src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.06013333333333e-05,1.00183333333333e-05,0.0,0.0,4.66496666666667e-05,3.33333333333333e-06,0.0,3.48286666666667e-05,2.0313e-05
Atlanta_2,1.58153333333333e-05,0.00345548733333333,0.000320357,0.000578956666666667,0.000582147666666667,0.002619324,4.09126666666667e-05,0.001482452,0.000544757666666667,8.62466666666667e-06,0.000736009,0.00258039266666667
Chicago,1.1983e-05,0.001193826,0.00692874933333333,0.000500391666666667,0.000566751333333333,0.00315915433333333,0.000912178,0.003095376,0.001366304,3.80636666666667e-05,0.000571867666666667,0.00324565066666667
Denver,2.46733333333333e-05,0.000353730333333333,0.005437471,0.000871789666666667,0.002450907,0.00390242566666667,0.00285693833333333,0.00256163566666667,0.00223799433333333,0.00361049066666667,0.001370579,0.00494004266666667
Houston,0.000403311333333333,0.000546904666666667,0.000935437,0.000124782666666667,0.002178844,8.14246666666667e-05,9.9783e-05,0.000491667,0.000340378666666667,3.33333333333333e-06,0.000200319,0.000748997333333333
Indianapolis,0.0,0.000874417,0.002875859,0.000877627666666667,0.00279450866666667,0.002955381,0.00012442,0.00195233933333333,0.002515943,0.000477892333333333,0.00185619366666667,0.00137265166666667
Kansas City,3.33333333333333e-06,0.000184416333333333,0.00177233333333333,0.00115041233333333,0.000366384333333333,0.00142550366666667,0.00145993833333333,0.000713827666666667,0.000156593,0.000267365,0.000655257,0.00112513166666667
Los Angeles,0.0,0.00106018366666667,0.00691398666666667,0.000947653666666667,0.000325285,0.000989242,0.000569981666666667,0.00225506033333333,0.00508543833333333,0.002976631,0.00209463333333333,0.00252020833333333
New York,5.3577e-05,0.001853662,0.00234682333333333,0.00282015066666667,0.000435501666666667,0.001412049,0.000847762333333333,0.00836381033333333,0.00853551733333333,7.33713333333333e-05,0.00254518133333333,0.00695637566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000872331333333333,0.0,2.2385e-05,0.0,0.004104795,8.49516666666667e-05,0.00100972633333333,0.00437295266666667,0.000157920666666667
Sunnyvale,1.89463333333333e-05,0.000913851,0.00486404,0.000514889,0.000512917,0.00107231933333333,0.000437903333333333,0.00178074766666667,0.000720174333333333,0.000454144,0.000735007333333333,0.000913139333333333
Washington DC,1.06926666666667e-05,0.0108171313333333,0.00902602833333333,0.006170679,0.00215799266666667,0.007972297,0.00314385833333333,0.00633997533333333,0.0163150446666667,0.000644641,0.005020542,0.0231496626666667
