src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,0.000166125333333333,1e-05,4.28053333333333e-05,4.1156e-05,4.00166666666667e-05,5.09023333333333e-05,8.80036666666667e-05,0.0,1.1367e-05,0.000222445333333333
Atlanta_2,0.000170777666666667,0.00224884333333333,0.00186860366666667,0.000971843333333333,0.000567220666666667,0.00330740133333333,0.000568685,0.00218323433333333,0.00191917933333333,0.000221854,0.000929153333333333,0.00413057333333333
Chicago,0.000215500333333333,0.00268961766666667,0.0187788506666667,0.00352139466666667,0.00234291666666667,0.00499463533333333,0.00368087533333333,0.0104831586666667,0.00328589933333333,0.000864967666666667,0.00156947166666667,0.00568314133333333
Denver,0.000101668333333333,0.000848940333333333,0.00792050466666667,0.00309352233333333,0.00366193533333333,0.00372577733333333,0.00236776833333333,0.001707207,0.00258834266666667,0.001558189,0.00118772433333333,0.009099306
Houston,0.000218681333333333,0.000819284666666667,0.00183897266666667,0.00065583,0.00132534933333333,0.00195459366666667,0.000639874666666667,0.010039765,0.001099919,0.000409528666666667,0.000504551,0.000679571333333333
Indianapolis,2.84246666666667e-05,0.001637988,0.0115117866666667,0.00294882266666667,0.00116950366666667,0.005067296,0.00144878,0.00268168766666667,0.00409763766666667,0.000714455,0.00159868333333333,0.00291869466666667
Kansas City,0.00019755,0.00267935333333333,0.004064896,0.00122277466666667,0.000610709,0.00242591633333333,0.00114953966666667,0.00118613466666667,0.00169175766666667,0.000426721,0.000731197,0.00123528933333333
Los Angeles,1.44456666666667e-05,0.00206815166666667,0.011001859,0.00167226433333333,0.00172905433333333,0.00664908166666667,0.00108786333333333,0.000964931,0.007192812,0.001828619,0.003342453,0.00941387866666667
New York,0.000165167333333333,0.0056209,0.011037714,0.00482145866666667,0.00313523166666667,0.00632979166666667,0.00346614166666667,0.00945327733333333,0.020224099,0.001442945,0.00521560033333333,0.021925371
Seattle,0.0,8.23713333333333e-05,0.000742854,0.000958491,8.43563333333333e-05,0.000462676333333333,0.000216536333333333,0.004731465,0.000783334666666667,0.00149030166666667,0.005478517,0.000187318
Sunnyvale,0.0,0.000935533333333333,0.00464047333333333,0.000795211333333333,0.0004338,0.001466353,0.00118718633333333,0.00433789566666667,0.00184899966666667,0.00115675366666667,0.00140010633333333,0.001488629
Washington DC,4.04576666666667e-05,0.0166130436666667,0.0132330553333333,0.008555407,0.00959837833333333,0.00678633433333333,0.003679231,0.0109828573333333,0.0214987476666667,0.000530665,0.00463632333333333,0.0329919436666667
