src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.6169e-05,3.4129e-05,0.0,0.000104414,7.0604e-05,3.3422e-05,0.0,3.79533333333333e-05,0.0,0.0,0.000143436333333333
Atlanta_2,0.0,0.00504228866666667,0.00235685133333333,2.03223333333333e-05,0.004362927,0.00377281833333333,0.000508318666666667,6.93566666666667e-06,0.001400728,3.33333333333333e-06,0.000195272,0.006225955
Chicago,0.0,0.00385339333333333,0.014478222,0.00218948233333333,0.0120748293333333,0.0123766226666667,0.002205942,6.19133333333333e-05,0.00433694633333333,6.66666666666667e-06,0.000126232333333333,0.00562574166666667
Denver,0.0,0.000849906,0.00685833033333333,0.00200282533333333,0.004567246,0.00334658733333333,0.003527263,0.0,0.00248532866666667,0.001951477,0.000531246666666667,0.005797835
Houston,0.0,0.00411880966666667,0.000199306333333333,3.33333333333333e-06,0.0159608966666667,0.0,1.28133333333333e-05,3.33333333333333e-06,0.000519744,0.0,1.49626666666667e-05,0.012414078
Indianapolis,0.0,0.00174354733333333,0.0182948243333333,0.00173855533333333,0.00941746833333333,0.00247965233333333,0.000930005666666667,9.33333333333333e-06,0.00815531366666667,2.8564e-05,0.000365888666666667,0.00535575133333333
Kansas City,0.0,0.000520283,0.00395473866666667,0.000681120666666667,0.00256826566666667,0.00215279133333333,0.001329764,0.0,0.000979508,0.0,2.72383333333333e-05,0.00175226933333333
Los Angeles,0.0,0.00339223533333333,0.001228045,0.00372521766666667,0.02185461,1.73776666666667e-05,4.54923333333333e-05,0.00141286366666667,0.00896451833333333,0.000836406,0.00319459066666667,0.0114546436666667
New York,0.0,0.00361509,0.008500824,0.00481054766666667,0.0129895503333333,0.00793331633333333,0.00293417866666667,0.000143946666666667,0.028208012,5.191e-06,0.000164894666666667,0.0203747666666667
Seattle,0.0,1.3823e-05,0.00135550333333333,0.000243260666666667,0.000727355666666667,0.0,4.56016666666667e-05,0.00578724533333333,0.000135150333333333,0.001669317,0.00590336833333333,2.3245e-05
Sunnyvale,0.0,0.00148791266666667,0.000158090666666667,0.000749729333333333,0.003288204,1.66666666666667e-05,0.00148511,0.00279865533333333,0.001527685,0.000429880666666667,0.001267163,0.00180018033333333
Washington DC,0.0,0.0118407733333333,0.0125151016666667,0.00158125033333333,0.0287733263333333,0.006405565,0.00261272466666667,1e-05,0.0250172533333333,4.56266666666667e-06,0.00127888533333333,0.0291082323333333
