src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42653333333333e-05,7.954e-06,9.6236e-05,3.95763333333333e-05,3.54233333333333e-06,7.35266666666667e-06,3.4169e-05,0.000719166666666667,3.33333333333333e-06,1.25253333333333e-05,2.16693333333333e-05
Atlanta_2,2.16023333333333e-05,0.003302948,0.00136800033333333,0.000390973333333333,0.00459581533333333,0.00348635833333333,5.13813333333333e-05,0.0017654485,0.000690324333333333,8.05141666666667e-05,0.000820078,0.00240121166666667
Chicago,2.03733333333333e-05,0.002693139,0.0139249406666667,0.00106342366666667,0.001041315,0.004622558,0.000977903666666667,0.00631891766666667,0.00289673266666667,0.000506386,0.000886081,0.00285616266666667
Denver,2.62796666666667e-05,0.001086128,0.00783960133333333,0.00148251633333333,0.00340126033333333,0.00346923833333333,0.00309097666666667,0.004516863,0.00307196166666667,0.00398766166666667,0.002233013,0.00645556566666667
Houston,0.000115669333333333,0.000402339666666667,0.001627687,0.000190107,0.002055578,0.000235518,0.000179123666666667,0.00118819933333333,0.000373235,5.2218e-05,0.000565807333333333,0.001231063
Indianapolis,1.218e-05,0.00170618833333333,0.00482541666666667,0.000868600666666667,0.000249231333333333,0.00154334966666667,0.000194824,0.001841252,0.00270122533333333,0.000334215,0.00146547,0.00103092466666667
Kansas City,1.33903333333333e-05,0.000215565,0.002092541,0.000600856,0.000444252666666667,0.00227826766666667,0.00145755733333333,0.00136609166666667,0.000186792333333333,0.000348974666666667,0.000564833333333333,0.00181761233333333
Los Angeles,8.9247e-05,0.001365529,0.00762246066666667,0.00226590933333333,0.002294335,0.00298577266666667,0.000465719,0.00351881766666667,0.00635709766666667,0.004683644,0.00368365066666667,0.009514282
New York,9.93496666666667e-05,0.001315152,0.003955771,0.002996524,0.00130274266666667,0.00332983266666667,0.000475887333333333,0.00973576366666667,0.0168571513333333,0.000204105,0.00383598633333333,0.00514403266666667
Seattle,0.0,0.000148542666666667,7.72133333333333e-06,0.00273137666666667,0.0,2.9694e-05,3.33333333333333e-06,0.005107182,0.000583096666666667,0.001658587,0.006099285,0.000157598666666667
Sunnyvale,1.95526666666667e-05,0.00123814266666667,0.00267851266666667,0.000454137666666667,0.000249805333333333,0.00108234,0.000283813,0.00227466233333333,0.00159706533333333,0.00104653533333333,0.00232260166666667,0.00170247533333333
Washington DC,0.000176697333333333,0.0110892273333333,0.009318769,0.00813950666666667,0.005092133,0.00782719033333333,0.001682721,0.0149871016666667,0.0185533536666667,0.000223178666666667,0.00504298633333333,0.026883382
