src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000518392,4.53533333333333e-05,9.84296666666667e-05,3.8032e-05,3.33333333333333e-06,7.39466666666667e-06,3.33333333333333e-06,1.7172e-05,0.000101869333333333,0.0,3.33333333333333e-06,2.0794e-05
Atlanta_2,0.000391159666666667,0.003765993,0.001643542,0.00162904866666667,0.000885744,0.002070746,0.000314249,0.00442407366666667,0.000726126333333333,5.66633333333333e-05,0.00113296566666667,0.00437491533333333
Chicago,9.8189e-05,0.003042345,0.0103969553333333,0.001920368,0.00142524433333333,0.00323698333333333,0.001409247,0.00470590833333333,0.00189748,0.000202993333333333,0.00103656233333333,0.00445209566666667
Denver,3.672e-05,0.003325342,0.00765306,0.004647578,0.00268051733333333,0.00303888466666667,0.00276221766666667,0.00526394266666667,0.00129026033333333,0.00328462133333333,0.004342546,0.00452801166666667
Houston,1.98466666666667e-05,0.00438841566666667,0.00122832633333333,0.000320684666666667,0.00134785666666667,0.000433728666666667,0.000189676666666667,0.000593769333333333,0.000527982,0.000109625666666667,0.001426989,0.000370014666666667
Indianapolis,1.60923333333333e-05,0.00129345166666667,0.005736685,0.00169026933333333,0.00100051233333333,0.00882051633333333,0.00127891566666667,0.004553847,0.002434342,0.000823418333333333,0.00225092733333333,0.00165967566666667
Kansas City,0.0,0.000216409666666667,0.00221006,0.00214956933333333,0.000484620666666667,0.001445026,0.000813208333333333,0.000368676333333333,0.000491053333333333,0.00027257,0.000346406,0.000738059333333333
Los Angeles,1.6216e-05,0.00248599433333333,0.0107516146666667,0.00107705066666667,0.001499869,0.00217310333333333,0.000288512666666667,0.001342571,0.00380271633333333,0.00369637833333333,0.002943813,0.0107914666666667
New York,0.000124272666666667,0.002080021,0.003103993,0.00388286,0.00106901733333333,0.001852585,0.001126225,0.00929294233333333,0.0125772313333333,0.001095558,0.00345584133333333,0.013491273
Seattle,0.0,0.0,6.66666666666667e-06,0.000829331333333333,4.01823333333333e-05,3.05546666666667e-05,8.83933333333333e-06,0.00607699933333333,1.05226666666667e-05,0.00133860333333333,0.004776027,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00125461733333333,0.00263919833333333,0.00151590666666667,0.001435108,0.000803795666666667,0.00115232933333333,0.001662935,0.00161135533333333,0.00127166433333333,0.00179659733333333,0.001385405
Washington DC,1.97426666666667e-05,0.0249552796666667,0.0181876403333333,0.00685966433333333,0.003590934,0.00495210733333333,0.00258663166666667,0.00908568633333333,0.0175900836666667,0.000724201,0.00462612266666667,0.0222531176666667
