src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.539e-06,1.68493333333333e-05,1.90576666666667e-05,0.000144364333333333,2.19413333333333e-05,3.12326666666667e-05,1.20666666666667e-05,0.000147193333333333,4.00543333333333e-05,0.0,0.000155239,4.6684e-05
Atlanta_2,0.000212976666666667,0.00571872833333333,0.00144583466666667,0.000613955333333333,0.00851155333333333,0.00172047233333333,0.000827219666666667,0.00188610616666667,0.000908319333333333,0.000142054166666667,0.00310599466666667,0.00443768066666667
Chicago,9.0192e-05,0.00380454233333333,0.00930699466666667,0.000631613333333333,0.00134172833333333,0.00567603866666667,0.00202136466666667,0.00462580833333333,0.00192093133333333,0.00108099933333333,0.004932216,0.00356569366666667
Denver,5.267e-05,0.00177784466666667,0.004007074,0.001425134,0.00275878433333333,0.001598031,0.00317985533333333,0.00307355533333333,0.00139931266666667,0.001848555,0.003587698,0.00293546733333333
Houston,2.55536666666667e-05,0.000613536666666667,0.00132058766666667,0.000355829333333333,0.00204130866666667,0.00134081833333333,0.000434824333333333,0.00593440966666667,0.000329374333333333,7.767e-06,0.00135621566666667,0.000544463
Indianapolis,3.9757e-05,0.00159764166666667,0.00890402166666667,0.001236813,0.00234372233333333,0.00317843166666667,0.000694021,0.00322592833333333,0.000703365,0.000655772666666667,0.00581023533333333,0.001613349
Kansas City,5.61146666666667e-05,0.00139320166666667,0.002072311,0.00154434266666667,0.000777508666666667,0.002084072,0.00111335566666667,0.00173053666666667,0.000533722666666667,0.000283809666666667,0.001581568,0.00189495866666667
Los Angeles,0.000113858666666667,0.00231867633333333,0.00869409966666667,0.002395952,0.00199657233333333,0.00280541033333333,0.00120324133333333,0.002252352,0.00493011533333333,0.00215130766666667,0.009878757,0.00952842233333333
New York,0.000168952333333333,0.00451191633333333,0.00302076933333333,0.001559838,0.000997737333333333,0.00248386166666667,0.00141738033333333,0.00871648933333333,0.011193283,0.000570815333333333,0.00359655333333333,0.00719368166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00121085733333333,1e-05,7.3206e-05,0.0,0.002098334,1.96733333333333e-05,0.000986691333333333,0.00363132466666667,0.000116313
Sunnyvale,0.000178699666666667,0.00438502033333333,0.00689137733333333,0.00376527833333333,0.00144071733333333,0.00643238366666667,0.00363067033333333,0.00596882766666667,0.002104945,0.00105316733333333,0.00580490966666667,0.00635437433333333
Washington DC,0.00036058,0.00877367966666667,0.009577212,0.00968785,0.00447246533333333,0.00436180866666667,0.00180533,0.00994757366666667,0.0226143483333333,0.000935494,0.00942326366666667,0.0239460596666667
