src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1157e-05,8.42356666666667e-05,0.000141572666666667,2.53176666666667e-05,0.000208143333333333,6.47223333333333e-05,8.56626666666667e-05,9.20093333333333e-05,4.05326666666667e-05,1.9183e-05,4.04896666666667e-05,0.000264983333333333
Atlanta_2,0.000225127333333333,0.00538654166666667,0.003661332,0.000905266,0.000523686666666667,0.00361399333333333,0.000984493666666667,0.00245339533333333,0.001975722,0.000148663333333333,0.00069648,0.006052152
Chicago,0.000215302666666667,0.00327655266666667,0.021723142,0.004001268,0.00296588666666667,0.0143311603333333,0.003138401,0.00970250466666667,0.005737011,0.000653732,0.001436942,0.009320469
Denver,0.00058378,0.00164040733333333,0.008244419,0.001662026,0.00174222566666667,0.006609393,0.00266984133333333,0.00110973733333333,0.002464215,0.00258921033333333,0.00145073333333333,0.005958224
Houston,0.000130697666666667,0.000599004,0.00421613133333333,0.000659060333333333,0.003982897,0.000934113666666667,0.000532225666666667,0.00163602033333333,0.00151927633333333,0.000289696,0.000451276666666667,0.00109816133333333
Indianapolis,0.000107105,0.003174796,0.022829978,0.00255812566666667,0.00112283133333333,0.007582527,0.00218714633333333,0.006715708,0.009542233,0.000511897333333333,0.002480757,0.0101711136666667
Kansas City,9.16136666666667e-05,0.000923393666666667,0.005033943,0.000967825333333333,0.00115864233333333,0.00250722433333333,0.00191528866666667,0.00149811333333333,0.001368903,0.000235821666666667,0.000489638333333333,0.00196826033333333
Los Angeles,0.000203967333333333,0.004363145,0.0171125796666667,0.00338623566666667,0.006352145,0.00997457066666667,0.00259517066666667,0.00178782166666667,0.011795683,0.002669662,0.00559077766666667,0.0157863673333333
New York,0.00024583,0.006385942,0.0107665196666667,0.00491095133333333,0.00271034333333333,0.0109011273333333,0.00358627866666667,0.0123571006666667,0.0369531866666667,0.00121327366666667,0.00499599666666667,0.027118467
Seattle,2.4108e-05,4.93453333333333e-05,0.000251403,0.001872883,0.000149717666666667,0.000404757333333333,0.000103235333333333,0.00629078766666667,0.000314329,0.001660075,0.007286713,0.000124009666666667
Sunnyvale,9.2782e-05,0.00254060466666667,0.00339978033333333,0.00120118833333333,0.00107471533333333,0.00179313,0.000596954666666667,0.003776375,0.002297054,0.00134979933333333,0.001086866,0.00256766033333333
Washington DC,0.000158252333333333,0.0139183953333333,0.013157489,0.0139240853333333,0.00620958166666667,0.0136196143333333,0.00465902133333333,0.0161930563333333,0.0303877303333333,0.000915468666666667,0.00560498566666667,0.0460490833333333
