src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.92533333333333e-06,3.85346666666667e-05,0.000110144,0.0,0.000296357333333333,0.000219424666666667,2.97693333333333e-05,0.0,0.000106713333333333,0.0,3.33333333333333e-06,0.000174288666666667
Atlanta_2,0.0,0.003313293,0.00429666733333333,3.33333333333333e-06,0.00671095333333333,0.005050209,0.000560850666666667,0.0,0.00202886566666667,0.0,4.70136666666667e-05,0.00703906566666667
Chicago,0.0,0.004056353,0.01271297,0.00368853833333333,0.018285984,0.008255961,0.00221521933333333,1.73916666666667e-05,0.005892067,3.33333333333333e-06,0.000157800666666667,0.006292421
Denver,0.0,0.00174896866666667,0.00682262933333333,0.00174443066666667,0.005890687,0.00451161833333333,0.00268364466666667,0.0,0.00213259966666667,0.00111667633333333,3.14773333333333e-05,0.004070709
Houston,0.0,0.00690007666666667,0.000249203666666667,0.0,0.0206783003333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.001287625,0.0,1.0823e-05,0.015766772
Indianapolis,0.0,0.003816766,0.0185746006666667,0.00241435666666667,0.0127389926666667,0.003685563,0.001905995,4.50133333333333e-06,0.00967459033333333,1.37693333333333e-05,0.000159884,0.005742529
Kansas City,0.0,0.00143483333333333,0.00378797733333333,0.000905183,0.002646523,0.002268775,0.001432488,0.0,0.001568437,0.0,6.66666666666667e-06,0.00258065
Los Angeles,0.0,0.005486639,0.000958146,0.00227312333333333,0.0269549723333333,8.51513333333333e-05,2.88356666666667e-05,0.00371403066666667,0.0128903663333333,0.00139433033333333,0.00323390066666667,0.014848276
New York,0.0,0.006422119,0.0138330493333333,0.00539741133333333,0.019913692,0.008098027,0.00284204833333333,4.64366666666667e-05,0.03394205,0.0,0.00078344,0.0227572606666667
Seattle,0.0,0.000102408,3.156e-05,0.000350287,0.000630032333333333,0.0,0.00013406,0.00568871966666667,0.000913832333333333,0.001627441,0.006081496,0.000203043
Sunnyvale,0.0,0.001518366,8.39423333333333e-05,0.000946275333333333,0.00547991666666667,3.35866666666667e-06,0.000939902666666667,0.0037897,0.00208833966666667,0.000714962333333333,0.000810997,0.00189794233333333
Washington DC,0.0,0.0117952463333333,0.0178101103333333,0.000959739333333333,0.030034692,0.00557107033333333,0.002828704,3.5e-06,0.0264556746666667,0.000638918,0.000485498666666667,0.027624875
