src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34016666666667e-05,2.68723333333333e-05,4.1853e-05,0.0,5.24736666666667e-05,1.44643333333333e-05,0.0,0.0,0.000110553666666667,0.0,0.0,5.22146666666667e-05
Atlanta_2,0.0,0.00457992166666667,0.00298669766666667,0.0,0.000408229,0.004270735,4.95966666666667e-06,1.112e-05,0.006766677,1.35e-05,0.0,0.005424968
Chicago,0.0,0.00318607466666667,0.00451721033333333,0.0,0.00250696033333333,0.00705881433333333,1e-05,0.0,0.024555522,6.66666666666667e-06,1.2951e-05,0.00615122633333333
Denver,0.0,0.00136284,0.00404137166666667,0.00187798266666667,0.00622692,0.003702098,0.00239183333333333,3.33333333333333e-06,0.006045013,0.00119712733333333,0.000244405333333333,0.006258438
Houston,0.0,0.003374126,0.000289583333333333,9.06533333333333e-06,0.020229145,1e-05,0.0,3.33333333333333e-06,0.000794803333333333,3.33333333333333e-06,0.0,0.0106520413333333
Indianapolis,0.0,0.00497963066666667,0.0120010923333333,0.0,0.00301656333333333,0.0029997,0.00297451366666667,1.35236666666667e-05,0.020983774,1.15373333333333e-05,3.33333333333333e-06,0.00452490333333333
Kansas City,0.0,0.000899020333333333,0.00221207333333333,0.000859581,0.001133081,0.004756108,0.00196758266666667,0.0,0.002938226,3.33333333333333e-06,0.0,0.00176688233333333
Los Angeles,0.0,0.00276661166666667,0.000454325,0.00170086333333333,0.0189551616666667,5.88396666666667e-05,2.57573333333333e-05,0.001382868,0.0125074903333333,0.00128325366666667,0.00367047433333333,0.00895987466666667
New York,0.0,0.006537036,0.000426046333333333,0.0,0.00340344666666667,4.90073333333333e-05,2.6044e-05,9.81483333333333e-05,0.0696202166666667,7.10666666666667e-06,3.33333333333333e-06,0.0152385063333333
Seattle,0.0,0.000377066666666667,1.81306666666667e-05,0.000712781333333333,0.000637174666666667,0.0,6.86083333333333e-05,0.006418814,0.00116526133333333,0.00169543466666667,0.00556092833333333,5.2648e-05
Sunnyvale,0.0,0.00129621933333333,4.12636666666667e-05,0.000892893,0.00355335133333333,6.04026666666667e-05,0.000805086,0.00184342466666667,0.006408513,0.000961489,0.000681207333333333,0.004004797
Washington DC,0.0,0.0169160496666667,0.000157561333333333,0.0,0.00843949066666667,3.3626e-05,5.9199e-05,0.0,0.07586909,1.33333333333333e-05,6.66666666666667e-06,0.032376706
