src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09233333333333e-05,4.17013333333333e-05,0.000285184,0.0,0.000427247,0.000119235,7.16116666666667e-05,0.0,5.5263e-05,0.0,3.388e-06,0.000172197666666667
Atlanta_2,0.0,0.00308484833333333,0.00494641133333333,1.33333333333333e-05,0.007196304,0.00402733733333333,0.00163672966666667,3.33333333333333e-06,0.003529909,0.0,7.81393333333333e-05,0.00759204866666667
Chicago,0.0,0.00725676366666667,0.0167872363333333,0.003937169,0.0189793643333333,0.0105472566666667,0.00213346466666667,0.000119960333333333,0.00765059766666667,3.33333333333333e-06,0.000364020333333333,0.00869903733333333
Denver,0.0,0.0011726,0.008209337,0.00200292733333333,0.00545662166666667,0.00448825,0.00211533133333333,5.63966666666667e-06,0.00332918933333333,0.001151496,2.1663e-05,0.005883564
Houston,0.0,0.006920892,0.000259314666666667,3.33333333333333e-06,0.0196389873333333,2.9211e-05,8.845e-06,3.33333333333333e-06,0.00134227266666667,0.0,1.18666666666667e-05,0.0171374156666667
Indianapolis,0.0,0.00428203133333333,0.0226842163333333,0.00314560133333333,0.010675661,0.00468529066666667,0.00149219633333333,0.000118666666666667,0.013297426,3.41013333333333e-05,0.000255498666666667,0.005386059
Kansas City,0.0,0.000859379333333333,0.00498693133333333,0.001450354,0.00323028766666667,0.002656241,0.000790384,3.33333333333333e-06,0.001037332,3.33333333333333e-06,1.33333333333333e-05,0.00261204766666667
Los Angeles,0.0,0.005467242,0.002344548,0.002273906,0.0317098936666667,4.77853333333333e-05,6.1655e-05,0.002935906,0.0123558336666667,0.00288056033333333,0.00420902066666667,0.015880119
New York,0.0,0.00927670166666667,0.014710455,0.006166196,0.0243932873333333,0.00802340333333333,0.00309050766666667,1.33333333333333e-05,0.04158346,0.0,0.000844702333333333,0.0224571146666667
Seattle,0.0,0.000122208333333333,1.82473333333333e-05,0.000448703666666667,0.000487792,0.0,4.6532e-05,0.007528928,0.000485005,0.00341425866666667,0.007975841,0.000122816
Sunnyvale,0.0,0.00120553966666667,0.000278625,0.001001657,0.005471268,8.37533333333333e-06,0.000945214333333333,0.004351158,0.00145828233333333,0.00146684233333333,0.000590187,0.00243114
Washington DC,0.0,0.0152053896666667,0.018769658,0.002184761,0.0402573566666667,0.00707537966666667,0.002084017,4.61103333333333e-05,0.0251797766666667,1.33333333333333e-05,0.000603629333333333,0.033089207
