src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72656666666667e-05,4.00456666666667e-05,0.000237009333333333,3.33333333333333e-06,1.27373333333333e-05,2.05913333333333e-05,3.33333333333333e-06,4.0069e-05,1.34e-05,0.0,6.66666666666667e-06,0.000416343333333333
Atlanta_2,0.000790739666666667,0.00522277333333333,0.001629551,0.000674626,0.00167533066666667,0.00265474866666667,0.000301472333333333,0.00255249316666667,0.00190843366666667,5.98151666666667e-05,0.000758515666666667,0.00374606366666667
Chicago,0.000333467333333333,0.00305919033333333,0.0107984283333333,0.00419122,0.00213646266666667,0.004896103,0.001882314,0.008385946,0.00181114,0.000127470333333333,0.000900132333333333,0.00580317366666667
Denver,9.798e-06,0.002305367,0.00550115,0.00227620666666667,0.000984022666666667,0.00456793766666667,0.00247606466666667,0.00309023833333333,0.00230728266666667,0.003583429,0.00189307333333333,0.00560428633333333
Houston,0.000511315333333333,0.00267646066666667,0.00234855233333333,0.000364373333333333,0.000705050666666667,0.000191833,0.000721461333333333,0.000363728333333333,0.000745719333333333,7.02533333333333e-06,0.000513082333333333,0.00103902833333333
Indianapolis,3.75516666666667e-05,0.00316387366666667,0.0130319023333333,0.00299807966666667,0.00134862666666667,0.00116487766666667,0.002010278,0.00405866,0.002694962,8.5269e-05,0.00162355566666667,0.00268008033333333
Kansas City,3.14683333333333e-05,0.000792622333333333,0.00325480666666667,0.00194679866666667,0.0004707,0.00333153366666667,0.00142909566666667,0.000746296,0.000654052333333333,0.000246826333333333,0.000455394,0.001941649
Los Angeles,6.81546666666667e-05,0.004162049,0.0151372613333333,0.00391594633333333,0.000955965,0.005379736,0.00192823566666667,0.003383423,0.00614363566666667,0.00255089933333333,0.00727967633333333,0.0583964566666667
New York,0.000270891333333333,0.00658841666666667,0.00774873333333333,0.00356964866666667,0.00107018466666667,0.00488065366666667,0.001828203,0.00702729933333333,0.0116008223333333,0.000370025333333333,0.00312467633333333,0.0121712676666667
Seattle,0.0,4.37506666666667e-05,9.17056666666667e-05,0.001605918,0.000144017,0.000209658666666667,0.000445146333333333,0.00448770266666667,3.0864e-05,0.000852764333333333,0.00357184933333333,7.20943333333333e-05
Sunnyvale,1.38053333333333e-05,0.00173377733333333,0.00293406833333333,0.00139133,0.000426442666666667,0.00310594833333333,0.00101781033333333,0.00478839366666667,0.002350202,0.001199479,0.000713907666666667,0.00245949433333333
Washington DC,0.000720466,0.0205971706666667,0.014154667,0.00715393933333333,0.00170364033333333,0.012140724,0.00319663033333333,0.0111898803333333,0.0218042883333333,0.000873815,0.00690179366666667,0.0294561976666667
