src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2417e-05,6.66666666666667e-06,6.14563333333333e-05,1.61783333333333e-05,1.70283333333333e-05,1.23566666666667e-05,2.88493333333333e-05,0.000137977666666667,0.000255253,1.66653333333333e-05,4.43666666666667e-05,0.000203468666666667
Atlanta_2,3.08516666666667e-05,0.007956435,0.00300935333333333,0.000189389666666667,0.00377994533333333,0.00155892533333333,0.000358701666666667,0.000754686666666667,0.00136987466666667,0.000150858,0.001058189,0.00941788133333333
Chicago,7.1131e-05,0.00634224333333333,0.0190424176666667,0.00181612566666667,0.00159021733333333,0.00530098266666667,0.00172023366666667,0.006310765,0.002948408,0.000225527666666667,0.001093023,0.00334118633333333
Denver,7.33333333333333e-06,0.000722748,0.0140812366666667,0.001441984,0.00145272766666667,0.003263567,0.00177839766666667,0.000711142,0.00317809533333333,0.00143143566666667,0.001175365,0.00530930566666667
Houston,0.000160478666666667,0.000218686333333333,0.00581787866666667,0.000139326,0.000458427666666667,0.000417225666666667,0.000420592333333333,0.00116467833333333,0.000572535333333333,1.961e-05,0.000210040333333333,0.000540812333333333
Indianapolis,1.9932e-05,0.002344348,0.0185825376666667,0.000666270333333333,0.000858820333333333,0.00136678066666667,0.000839064666666667,0.001929974,0.00350051133333333,0.000297199333333333,0.000824496,0.00272115633333333
Kansas City,4.4861e-05,0.000326177333333333,0.00418179633333333,0.001168114,0.000447320666666667,0.001863589,0.00152703033333333,0.000631880333333333,0.000648525,2.10526666666667e-05,0.000195011,0.00122206233333333
Los Angeles,0.000473039333333333,0.00561929366666667,0.0190565356666667,0.00155104233333333,0.00133533666666667,0.005263655,0.001421917,0.00187066366666667,0.00895933,0.00138227533333333,0.00344194533333333,0.0147863276666667
New York,0.000218580333333333,0.00463876866666667,0.0103638446666667,0.00382413566666667,0.00127830166666667,0.006043902,0.00222070366666667,0.00723814066666667,0.0276777596666667,0.000508232666666667,0.00321602233333333,0.020868058
Seattle,6.66666666666667e-06,0.001574673,0.000192231,0.000732571,2.47706666666667e-05,5.03633333333333e-05,2.86933333333333e-05,0.00422954666666667,4.79793333333333e-05,0.00176978566666667,0.004461839,9.25973333333333e-05
Sunnyvale,3.12073333333333e-05,0.001755083,0.004762277,0.000316360333333333,0.000894317666666667,0.00193136033333333,0.000397069,0.00246442466666667,0.00180494566666667,0.000378590333333333,0.000609583666666667,0.00167848033333333
Washington DC,3.72593333333333e-05,0.0141981116666667,0.00998594866666667,0.00773654,0.00266839633333333,0.010354338,0.00262279266666667,0.0136129026666667,0.0179169546666667,0.000205481,0.00410903133333333,0.0428206533333333
