src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.78726666666667e-05,8.54e-06,3.33333333333333e-06,1.66016666666667e-05,3.33333333333333e-06,3.11513333333333e-05,7.0519e-05,0.0,2.12386666666667e-05,4.35296666666667e-05
Atlanta_2,5.53266666666667e-06,0.004494648,0.00110354066666667,0.000658567333333333,0.000302684,0.001687458,0.000223073666666667,0.00206975333333333,0.000770462,3.79626666666667e-05,0.000792197666666667,0.00506228133333333
Chicago,0.000130613666666667,0.00116168233333333,0.00684824833333333,0.00317793466666667,0.000611308,0.00303432666666667,0.00131180766666667,0.00771118166666667,0.002100217,0.000284004666666667,0.00141556233333333,0.00259571333333333
Denver,1.41e-05,0.000345137,0.00590363766666667,0.00265443566666667,0.00218673933333333,0.00358104033333333,0.00280734133333333,0.00419099433333333,0.002213923,0.00116495233333333,0.001176155,0.00467489333333333
Houston,4.6333e-05,0.000844779666666667,0.000834052666666667,8.35786666666667e-05,0.00111350133333333,0.000541756666666667,0.000390819333333333,0.001036058,0.000322603666666667,3.33333333333333e-06,0.000806501666666667,0.000446397
Indianapolis,3.32613333333333e-05,0.00157240333333333,0.006020525,0.00139777733333333,0.000249161,0.001064768,0.000800019,0.00352824633333333,0.005096489,0.000613970333333333,0.00100526733333333,0.00374322566666667
Kansas City,4.02053333333333e-05,0.000409282333333333,0.00172298333333333,0.00121209533333333,0.000429146,0.001607727,0.000429520666666667,0.001425161,0.000151629666666667,0.000262346,0.000807326,0.000889010666666667
Los Angeles,4.23183333333333e-05,0.001247603,0.00793179866666667,0.000955920666666667,0.000859625333333333,0.00126321433333333,0.00118040133333333,0.00330994933333333,0.00518136566666667,0.00244239633333333,0.00382829866666667,0.00343201
New York,0.000114051333333333,0.00241933133333333,0.00140712666666667,0.00317327033333333,0.001305248,0.002536074,0.00122296866666667,0.00944751633333333,0.00816357933333333,0.000177987,0.002845963,0.00465219033333333
Seattle,0.0,0.000175977,3.33333333333333e-06,0.00102252,6.66666666666667e-06,3.4953e-05,0.0,0.00569114433333333,7.86883333333333e-05,0.000609817,0.00307226566666667,0.0
Sunnyvale,3.33333333333333e-06,0.000505764,0.001273735,0.000217189666666667,0.000125871,0.000906799,0.000363693666666667,0.00260365433333333,0.000724916,0.000494241333333333,0.000662660666666667,0.00850296566666667
Washington DC,5.50183333333333e-05,0.019423542,0.012573585,0.00793680266666667,0.003211275,0.00513318933333333,0.001543619,0.009429709,0.0152191713333333,0.000202847,0.00373687366666667,0.0256356736666667
