src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.32566666666667e-05,4.31893333333333e-05,0.0,0.0,3.31803333333333e-05
Atlanta_2,3.33333333333333e-06,0.00358271833333333,0.000364539333333333,0.000438611,0.000902853333333333,0.00123461366666667,0.000124519666666667,0.00155161433333333,0.000333924333333333,0.000260258,0.000951576,0.002836069
Chicago,4.824e-06,0.00143360533333333,0.00654978566666667,0.00107557133333333,0.000425763,0.00376675266666667,0.001093861,0.00363520333333333,0.000754367333333333,2.02013333333333e-05,0.001701382,0.001981448
Denver,7.74e-06,0.000606665,0.00479028633333333,0.000758860333333333,0.00351912533333333,0.00428002133333333,0.00231272366666667,0.001498018,0.00304854566666667,0.00117579833333333,0.001084598,0.006082095
Houston,3.07146666666667e-05,0.000577707333333333,0.00118519766666667,8.3746e-05,0.00170584266666667,0.000830287333333333,8.95336666666667e-05,0.000377692,0.000186660333333333,9.31933333333333e-06,1e-05,0.000211515333333333
Indianapolis,3.33333333333333e-06,0.00169648133333333,0.00328023633333333,0.000694764333333333,5.45876666666667e-05,0.004911746,8.8174e-05,0.00200608666666667,0.000486726666666667,7.85413333333333e-05,0.000903480666666667,0.00217195733333333
Kansas City,0.0,0.000570953666666667,0.001477649,0.000448696,0.000406602,0.001297653,0.00148554866666667,0.00038019,0.000108378,0.000234407,0.000291143333333333,0.00150547266666667
Los Angeles,2.0919e-05,0.00122264366666667,0.009010323,0.000915593333333333,0.000347963666666667,0.00219009766666667,0.000691991666666667,0.001390866,0.00340346566666667,0.00224197233333333,0.00269674166666667,0.00182430433333333
New York,0.000183195,0.00177381166666667,0.002472982,0.00263084233333333,0.000332348333333333,0.002579694,0.000485475333333333,0.00732005433333333,0.00765229433333333,5.8482e-05,0.001962511,0.00283313966666667
Seattle,0.0,0.0,0.0,0.00113210133333333,0.0,0.000212714666666667,3.33333333333333e-06,0.00390752766666667,7.1079e-05,0.001283926,0.00406103833333333,0.0
Sunnyvale,3.33333333333333e-06,0.000931662333333333,0.00132376,0.000174537,0.000227418,0.00114742366666667,0.000638601,0.00128217066666667,0.000575500333333333,0.001053088,0.002491044,0.000749257666666667
Washington DC,0.0,0.0148248676666667,0.00692217733333333,0.00841349833333333,0.00201677566666667,0.004477952,0.00234378833333333,0.00700397166666667,0.0150954246666667,0.000366794666666667,0.00401951066666667,0.0219069113333333
