src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.4858e-05,0.0,0.0,1.26896666666667e-05,0.0,0.0,1.7043e-05,0.0,0.0,0.0,0.000268886666666667
Atlanta_2,5.6004e-05,0.00127900866666667,2.6151e-05,4.83896666666667e-05,0.00542987333333333,0.00128535333333333,0.0,0.001410939,6.54713333333333e-05,1.66666666666667e-06,1.48323333333333e-05,0.00655770033333333
Chicago,0.000106779,0.001456548,0.0114458133333333,2.85936666666667e-05,0.00176852566666667,0.006618573,0.00155024,0.00784540133333333,0.003055781,0.000233835,0.000174642,0.010478269
Denver,2.22906666666667e-05,0.000641123666666667,0.00585153866666667,0.00108814833333333,0.00246230133333333,0.005145006,0.00227685466666667,0.00123859266666667,0.00222206166666667,0.001084613,0.00203297033333333,0.00634191966666667
Houston,0.000288837333333333,0.000325672333333333,0.00344636933333333,0.000238557,0.00107620266666667,0.000608764666666667,0.000371735,0.00167336466666667,4.97333333333333e-06,0.0,7.56533333333333e-06,0.00190190966666667
Indianapolis,7.74833333333333e-06,0.00183182133333333,0.008154953,0.001499818,0.000736967,0.00181561033333333,0.000438795666666667,0.00273454,0.00371755033333333,0.000161347666666667,3.96666666666667e-06,0.004887189
Kansas City,0.0,0.00025052,0.00221873266666667,0.000577168,0.000899353666666667,0.001749145,0.000525501,0.00068456,0.000645299666666667,1.9742e-05,0.0,0.001380556
Los Angeles,0.000157066,0.002472743,0.011551791,0.00442688633333333,0.00153058766666667,0.00381110666666667,0.001121648,0.00347119866666667,0.00974868366666667,0.00155446266666667,0.003049642,0.0142788803333333
New York,0.000147951,0.00335998066666667,0.00163844033333333,0.000102801333333333,0.001925673,0.000174328,3.58143333333333e-05,0.0126177596666667,0.02585673,0.00135624933333333,0.000312548666666667,0.0434649833333333
Seattle,0.0,0.001307205,0.000113938666666667,0.000591630666666667,5.04196666666667e-05,0.000395917333333333,6.66666666666667e-06,0.004832652,0.00950507866666667,0.00157645366666667,0.00596802933333333,7.03656666666667e-05
Sunnyvale,1.85696666666667e-05,0.00101503,0.00229671633333333,0.000433662,0.000384737333333333,0.000842703,0.000293194666666667,0.002837515,0.00151035966666667,0.000863552666666667,0.000560526,0.00208558
Washington DC,0.000186590333333333,0.0126025106666667,0.000243591666666667,1.066e-05,0.004789707,4.46466666666667e-05,6.66666666666667e-06,0.015751786,0.000166513666666667,0.000288395666666667,0.000441899333333333,0.114830466666667
