src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6745e-05,1.73816666666667e-05,9.85066666666667e-05,0.0,1.26556666666667e-05,3.33333333333333e-06,3.6387e-05,1.7316e-05,2.5241e-05,1.66666666666667e-06,2.55176666666667e-05,5.81123333333333e-05
Atlanta_2,3.94963333333333e-05,0.012683574,0.003123912,0.001464473,0.00368882266666667,0.00403045933333333,0.002344664,0.00317399233333333,0.001300411,3.6077e-05,0.00127969733333333,0.00434718166666667
Chicago,0.000205781,0.005034838,0.0105881983333333,0.00357928933333333,0.001064073,0.00621135533333333,0.001342421,0.009612067,0.00323316866666667,0.000325039,0.000964533,0.00479111833333333
Denver,1.42813333333333e-05,0.000587109333333333,0.00639688233333333,0.001973292,0.00231902633333333,0.00533398166666667,0.003275914,0.00233452133333333,0.003450429,0.000927495,0.002255074,0.00595494933333333
Houston,0.000156622,0.00202213333333333,0.00162661533333333,0.000632970666666667,0.000860404333333333,0.000518439333333333,0.000215282333333333,0.00130623533333333,0.000947075666666667,1.59466666666667e-05,0.000378009666666667,0.000628592666666667
Indianapolis,2.37856666666667e-05,0.00277523133333333,0.009860549,0.00154390966666667,0.000842038666666667,0.004815361,0.00145638666666667,0.006170906,0.00336015466666667,0.000164125666666667,0.00317328366666667,0.003687514
Kansas City,1.53843333333333e-05,0.000254908666666667,0.00294071666666667,0.00539814933333333,0.000801935333333333,0.001790457,0.000770654333333333,0.001078523,0.000486765,0.000351841,0.000507003333333333,0.00214199766666667
Los Angeles,0.000148544666666667,0.003847315,0.0145043246666667,0.00261534533333333,0.00176857666666667,0.0147312376666667,0.001175899,0.00214954466666667,0.009011156,0.00248851,0.00547901266666667,0.0130356853333333
New York,0.000160069,0.00649660933333333,0.00638062,0.00495062433333333,0.00303063833333333,0.00551202566666667,0.00235362433333333,0.010966556,0.0151719013333333,0.000534134,0.003548008,0.0117698433333333
Seattle,0.0,0.000245245333333333,0.000227613,0.000271994,1.39966666666667e-05,0.00175435933333333,6.66666666666667e-06,0.00520776933333333,2.732e-05,0.001543407,0.003503329,5.80013333333333e-05
Sunnyvale,0.000154658,0.00177449866666667,0.002596192,0.00086791,0.001508207,0.00334005966666667,0.000950645,0.00485230066666667,0.00172088433333333,0.00101558266666667,0.000636570666666667,0.00240774833333333
Washington DC,8.10986666666667e-05,0.0136052003333333,0.01203964,0.01089532,0.00371823833333333,0.008590064,0.00383516633333333,0.0156043123333333,0.0208775396666667,0.000944218333333333,0.00510214333333333,0.02725134
