src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69076666666667e-05,0.000101657333333333,0.000203280666666667,0.0,0.000316016333333333,0.000113683666666667,1.5161e-05,0.0,0.000163981666666667,0.0,6.93333333333333e-06,0.000439063333333333
Atlanta_2,0.0,0.004716394,0.003598105,6.748e-06,0.00526727,0.003031496,0.000769929,0.0,0.00166419433333333,1.3605e-05,2.9015e-05,0.0121030006666667
Chicago,0.0,0.00459715,0.0214319623333333,0.00166838333333333,0.0129354233333333,0.00528731266666667,0.00231572,1.2156e-05,0.005793097,1.7288e-05,0.000118141333333333,0.004572823
Denver,0.0,0.00114143833333333,0.017597598,0.001912514,0.00530874066666667,0.003582683,0.00229474566666667,0.0,0.00235821466666667,0.000973202666666667,4.27253333333333e-05,0.00546313766666667
Houston,0.0,0.005754034,0.000251779,0.0,0.0180788783333333,6.66666666666667e-06,1.96846666666667e-05,1e-05,0.000663917666666667,3.33333333333333e-06,1.80626666666667e-05,0.0146877676666667
Indianapolis,0.0,0.00376425433333333,0.0189577113333333,0.001395146,0.006563024,0.00230788133333333,0.00276772333333333,1e-05,0.00756547566666667,5.0142e-05,0.000300324,0.00552990766666667
Kansas City,0.0,0.000780777333333333,0.00430780633333333,0.00113432933333333,0.00229469233333333,0.001135687,0.00103705933333333,0.0,0.00123919433333333,0.0,3.33333333333333e-06,0.001688756
Los Angeles,0.0,0.00479444,0.002264425,0.00186594133333333,0.0242417303333333,0.00023018,0.000114296333333333,0.00170705266666667,0.00874116133333333,0.00161140833333333,0.003078032,0.013852912
New York,0.0,0.005927792,0.0116359156666667,0.00438986533333333,0.0128750353333333,0.00740398,0.00240185733333333,1.0924e-05,0.02676447,2.05933333333333e-05,0.000878114,0.013819181
Seattle,0.0,0.000129832666666667,0.000112639333333333,0.001546027,0.00130434833333333,3.33333333333333e-06,7.00546666666667e-05,0.00413794066666667,0.000148708,0.001095846,0.00561885433333333,0.000187901666666667
Sunnyvale,0.0,0.00163214266666667,0.000975876333333333,0.000568442666666667,0.00745173133333333,0.000348699,0.000935259,0.00211346133333333,0.00203944033333333,0.00041867,0.000593209333333333,0.00210466766666667
Washington DC,0.0,0.0165204703333333,0.017729464,0.00185052166666667,0.028871788,0.00587279866666667,0.00383546266666667,1.75e-05,0.0208805133333333,3.5727e-05,0.000504423,0.0489380433333333
