src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2578e-05,6.66666666666667e-06,0.000110302,0.0,0.000217572333333333,6.66666666666667e-06,2.42713333333333e-05,0.0,0.000106681,0.0,5e-06,8.25023333333333e-05
Atlanta_2,0.0,0.00457576266666667,0.00295960233333333,4.72946666666667e-05,0.00649408766666667,0.00238914033333333,0.00062153,0.0,0.001832631,1.0064e-05,7.5733e-05,0.00467589433333333
Chicago,0.0,0.003899129,0.0109311903333333,0.00352852566666667,0.0143850286666667,0.00742981933333333,0.00217950366666667,0.177628573333333,0.00484034033333333,2.45053333333333e-05,0.000124293,0.00496609033333333
Denver,0.0,0.00123424266666667,0.00636376966666667,0.00300166766666667,0.00462117833333333,0.00597821066666667,0.002874302,3.4516e-05,0.002334089,0.001250327,3.01653333333333e-05,0.004764534
Houston,0.0,0.00344145666666667,6.36486666666667e-05,6.66666666666667e-06,0.0174272966666667,7.75e-06,1e-05,3.33333333333333e-06,0.000682125,3.33333333333333e-06,4.00396666666667e-05,0.00865854166666667
Indianapolis,0.0,0.001556996,0.013445302,0.00143134966666667,0.011350593,0.003318929,0.00264036933333333,4.288e-06,0.00980598766666667,1.45426666666667e-05,0.000101256,0.00329392233333333
Kansas City,0.0,0.000906004333333333,0.00284043,0.00119963766666667,0.00207208866666667,0.00337070233333333,0.00115183233333333,0.0,0.00153890766666667,0.0,2.3326e-05,0.00200061666666667
Los Angeles,0.0,0.00286315733333333,0.00188942033333333,0.00349241466666667,0.0190718143333333,0.000112682666666667,7.10526666666667e-05,0.00826742633333333,0.007167503,0.001231629,0.00286240333333333,0.00825213366666667
New York,0.0,0.00583326,0.00734637066666667,0.004742456,0.0159143706666667,0.00846370233333333,0.00190099433333333,8.85896666666667e-05,0.0261199016666667,3.33333333333333e-06,0.000362254333333333,0.0133541243333333
Seattle,0.0,6.91546666666667e-05,1e-05,0.00161603333333333,0.000701227666666667,7.75566666666667e-06,0.000153127666666667,0.00333515466666667,0.000542906,0.00116547266666667,0.00609394733333333,0.000886989666666667
Sunnyvale,0.0,0.001315317,0.000451902,0.000672334,0.00544096466666667,5.61266666666667e-05,0.00111129033333333,0.00344712933333333,0.00129624566666667,0.000426015666666667,0.00106149866666667,0.000993343666666667
Washington DC,0.0,0.0167548343333333,0.0111309166666667,0.000849013333333333,0.0265373426666667,0.005269106,0.00548670366666667,2.963e-05,0.0148894423333333,2.1393e-05,0.000980133333333333,0.022456828
