src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.49693333333333e-05,0.0,1.70566666666667e-05,9.4076e-05,4.01466666666667e-06,8.73186666666667e-05,2.0058e-05,1.68733333333333e-06,1e-05,8.45373333333333e-05
Atlanta_2,2.3073e-05,0.003183922,0.001162978,0.000742041,0.00248147533333333,0.00182057766666667,0.000862446,0.00278395666666667,0.00227831233333333,4.8827e-05,0.000629207666666667,0.007471064
Chicago,2.69876666666667e-05,0.002611007,0.017126246,0.002739004,0.00331866133333333,0.007085404,0.00196419566666667,0.0115209816666667,0.00336028733333333,0.000826703,0.001947941,0.00401112766666667
Denver,5.3988e-05,0.000342153,0.00692277566666667,0.00216037466666667,0.00317945366666667,0.00358723233333333,0.00449023266666667,0.00636591166666667,0.00558137166666667,0.00272236733333333,0.002977885,0.00495297966666667
Houston,0.000518575666666667,0.00288689833333333,0.00216841633333333,0.000320202,0.00107125,0.000205485666666667,0.000392033333333333,0.000937608333333333,0.000623345,0.0,0.001044579,0.00153866666666667
Indianapolis,3.33333333333333e-06,0.00173222966666667,0.014351775,0.00131315133333333,0.00196649633333333,0.001399238,0.00137516566666667,0.00589646566666667,0.00541219866666667,0.000388362333333333,0.00170321633333333,0.002414543
Kansas City,8.0268e-05,0.000236421666666667,0.00458292733333333,0.00200124933333333,0.000422728,0.00162423766666667,0.00129120766666667,0.00138453433333333,0.000819760666666667,0.000101935666666667,0.000594068,0.00118726633333333
Los Angeles,0.000165944333333333,0.00406353966666667,0.0200318086666667,0.00244275766666667,0.00154875566666667,0.00449356333333333,0.00160822666666667,0.00313907933333333,0.013082821,0.00189497166666667,0.009847884,0.0154074133333333
New York,0.000248622333333333,0.00582828633333333,0.006533561,0.00593359566666667,0.00194940066666667,0.00691241666666667,0.001496047,0.0141887456666667,0.0291510893333333,0.000749497666666667,0.00469557866666667,0.0118766123333333
Seattle,0.0,8.67333333333333e-06,7.3092e-05,0.00216634666666667,2.2247e-05,4.10446666666667e-05,2.13713333333333e-05,0.00502205433333333,0.000452011,0.001630534,0.00539880133333333,0.000543526
Sunnyvale,2.55586666666667e-05,0.001165752,0.003132087,0.00185267533333333,0.000448361666666667,0.00151018,0.000326675666666667,0.00861830266666667,0.00131082733333333,0.00140580166666667,0.00217312033333333,0.000630722333333333
Washington DC,0.000481432666666667,0.013826583,0.0108023646666667,0.0118121163333333,0.00516850366666667,0.007394895,0.00201785466666667,0.0178943743333333,0.020171263,0.001168786,0.00509202666666667,0.023547944
