src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3633e-05,1.90656666666667e-05,3.33333333333333e-06,1.3465e-05,1.2656e-05,0.0,2.08406666666667e-05,6.66666666666667e-06,0.0,7.08333333333333e-06,3.48713333333333e-05
Atlanta_2,6.0302e-05,0.003788956,0.00176882766666667,0.000322241333333333,0.00196106533333333,0.00164508866666667,0.000326384333333333,0.00469850666666667,0.000598324333333333,6.96183333333333e-06,0.000417767,0.00259554633333333
Chicago,1.3087e-05,0.00143350233333333,0.013670238,0.000899734333333333,0.00606827866666667,0.006534081,0.001044309,0.00851990666666667,0.000943042333333333,4.7805e-05,0.000652970333333333,0.00466888633333333
Denver,7.86e-06,0.000470237333333333,0.004445649,0.00103005066666667,0.00166753733333333,0.00327297133333333,0.00224161766666667,0.00192208,0.00307098933333333,0.000604457666666667,0.00183436166666667,0.00551698733333333
Houston,0.000256274333333333,0.000196391,0.002205879,8.75633333333333e-05,0.00100052833333333,0.000275595,0.000231615333333333,0.00156371633333333,0.000115861333333333,3.33333333333333e-06,8.65983333333333e-05,0.000520054666666667
Indianapolis,3.33333333333333e-06,0.001906557,0.011232565,0.000524070333333333,0.000877679666666667,0.00786865633333333,0.001152608,0.005180064,0.00284539066666667,3.52363333333333e-05,0.00233381233333333,0.00208170233333333
Kansas City,0.0,0.000296017,0.002032198,0.00141480066666667,0.000725249,0.000930125,0.000599516333333333,0.000594076,0.000187713333333333,0.0,0.000573657666666667,0.00088204
Los Angeles,4.98466666666667e-05,0.001782316,0.009825718,0.00267908966666667,0.00334725533333333,0.00476445633333333,0.000479745666666667,0.002079537,0.00558997766666667,0.00161572266666667,0.003225868,0.010795618
New York,5.64333333333333e-05,0.00329307666666667,0.00498592,0.00391442233333333,0.002391625,0.003896201,0.00251495733333333,0.00803599766666667,0.00990323566666667,0.000249519,0.00186380066666667,0.0108416173333333
Seattle,0.0,1.76833333333333e-05,1.9121e-05,4.5598e-05,1.01093333333333e-05,3.56423333333333e-05,6.66666666666667e-06,0.004551367,2.38906666666667e-05,0.00132120266666667,0.003941493,1.33366666666667e-05
Sunnyvale,3.19893333333333e-05,0.001149772,0.00141734433333333,0.0005331,0.00133278566666667,0.000676572333333333,0.000425198333333333,0.002996747,0.00104781566666667,0.000875677,0.000330212333333333,0.00170484733333333
Washington DC,3.33333333333333e-06,0.0118067883333333,0.00602929533333333,0.00668572866666667,0.003210388,0.00289098566666667,0.002121169,0.011654327,0.011423542,0.000153818,0.00368600833333333,0.025056861
