src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74833333333333e-05,5.12636666666667e-05,1.97986666666667e-05,0.0,1.695e-05,9.35266666666667e-06,3.33333333333333e-06,7.70833333333333e-06,1.3012e-05,0.0,3.33333333333333e-06,5.77393333333333e-05
Atlanta_2,7.23516666666667e-05,0.00350433666666667,0.000721549666666667,0.000349643333333333,0.00606922833333333,0.00168187,0.00108489,0.00167358816666667,0.00110317233333333,5.69235e-05,0.000317114666666667,0.00628753
Chicago,0.000239840666666667,0.00119202466666667,0.009769918,0.000833358,0.000866657,0.0109475646666667,0.00155102833333333,0.00325007966666667,0.00211502733333333,0.000424381333333333,0.000519378333333333,0.00363629266666667
Denver,4.584e-05,0.00118566866666667,0.00744735,0.00144439733333333,0.00283940233333333,0.00384598733333333,0.00560943933333333,0.00105695566666667,0.00218448666666667,0.00260949366666667,0.000959687333333333,0.00457775466666667
Houston,5.0216e-05,0.000495733333333333,0.00226061366666667,0.000398703,0.00207223566666667,0.00069134,0.000649166333333333,0.00126796566666667,0.000414354,2.72323333333333e-05,0.000252449666666667,0.000297035666666667
Indianapolis,1.37826666666667e-05,0.00290346333333333,0.00601985966666667,0.000748006333333333,0.00279298866666667,0.00107154033333333,0.000457397,0.00108508,0.00278189566666667,6.77543333333333e-05,0.00119213233333333,0.00211637033333333
Kansas City,1.24423333333333e-05,0.000493492,0.00443884366666667,0.000962822333333333,0.000515479666666667,0.001966192,0.000454794,0.000412859333333333,0.000479141,0.000266103333333333,0.000445589,0.002922543
Los Angeles,2.8411e-05,0.00270362066666667,0.0119525456666667,0.000688708,0.000374443,0.002129939,0.000304926666666667,0.001578989,0.00515802933333333,0.00394482633333333,0.00286993533333333,0.003595689
New York,4.69743333333333e-05,0.00381351233333333,0.00368499966666667,0.003160758,0.000936896,0.00275081833333333,0.000918304666666667,0.00713055566666667,0.0137279113333333,9.3393e-05,0.00205740333333333,0.0221653726666667
Seattle,0.0,6.96e-06,0.0,0.000544082,4.85423333333333e-05,2.6823e-05,1.22586666666667e-05,0.004201342,4.5668e-05,0.000903109666666667,0.003771152,0.000131795333333333
Sunnyvale,3.09476666666667e-05,0.001416097,0.00570004366666667,0.000217769333333333,0.000144140333333333,0.001860449,0.000147486666666667,0.001282663,0.00215140366666667,0.000217103,0.00140931266666667,0.00181322
Washington DC,0.001037965,0.016649987,0.008007455,0.005581103,0.00225739433333333,0.00601516466666667,0.002928095,0.00636878033333333,0.0231523613333333,0.000174439666666667,0.00374291966666667,0.0358447333333333
