src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82583333333333e-05,1.1884e-05,3.33333333333333e-06,1.24066666666667e-05,0.0,0.0,3.33333333333333e-06,2.22346666666667e-05,0.0,3.9922e-05,2.5034e-05
Atlanta_2,4.677e-06,0.00396419733333333,0.00310688933333333,0.00109798366666667,0.000137012,0.00179567033333333,9.47086666666667e-05,0.00304233516666667,0.000584961,6.20631666666667e-05,0.000725051666666667,0.00384201066666667
Chicago,6.66666666666667e-06,0.001434317,0.00715368266666667,0.00118635866666667,0.001280406,0.00304478033333333,0.000956872,0.004295151,0.00120344733333333,0.000289777666666667,0.000872084,0.002118878
Denver,1.38963333333333e-05,0.000690665,0.00765113733333333,0.00121084833333333,0.00262133733333333,0.00333115233333333,0.003157815,0.00252794366666667,0.001282607,0.000865755,0.003153257,0.00486054
Houston,0.00043256,0.000181532333333333,0.00355262166666667,0.000106666333333333,0.00218981933333333,0.000438549666666667,0.00015693,0.00151197766666667,0.000323405333333333,5.57066666666667e-05,0.000189871666666667,0.000356204666666667
Indianapolis,3.33333333333333e-06,0.000847331333333333,0.00592555266666667,0.000841369333333333,6.39406666666667e-05,0.003169423,0.000359102666666667,0.005795087,0.00175593966666667,0.000334721333333333,0.00211781833333333,0.00288668233333333
Kansas City,1e-05,0.000215087666666667,0.00116232833333333,0.000502241666666667,0.000367467333333333,0.00188662266666667,0.00122235433333333,0.000680009666666667,0.000316129,0.000283220666666667,0.000472664666666667,0.00109769333333333
Los Angeles,2.26946666666667e-05,0.006404446,0.00782433066666667,0.00147527233333333,0.000417184666666667,0.001395756,0.000986250666666667,0.002119687,0.003787137,0.002698624,0.00405960633333333,0.009503134
New York,5.35196666666667e-05,0.001835648,0.00367910066666667,0.00364054533333333,0.000448347333333333,0.00268645033333333,0.000713761666666667,0.00876950366666667,0.00922530866666667,0.000500785666666667,0.004103063,0.00454302533333333
Seattle,0.0,0.0,0.0,0.00151783766666667,3.33333333333333e-06,3.02303333333333e-05,7.48533333333333e-06,0.00503474066666667,1.33333333333333e-05,0.001107129,0.00514061566666667,0.0
Sunnyvale,2.19036666666667e-05,0.000704059666666667,0.001140483,0.000661255,0.000189442666666667,0.000383317333333333,0.000223270333333333,0.00189446366666667,0.000911450333333333,0.001210174,0.000725353,0.000660721
Washington DC,1.7128e-05,0.009943797,0.00788397666666667,0.00873433966666667,0.00253587766666667,0.00388137333333333,0.000625955,0.018756559,0.0180514816666667,0.000283323666666667,0.00414752166666667,0.01959951
