src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.46326666666667e-05,6.2872e-05,0.0,7.8811e-05,6.66666666666667e-06,7.20433333333333e-06,0.0,8.5639e-05,0.0,0.0,0.00011927
Atlanta_2,0.0,0.002999082,0.00180305833333333,6.66666666666667e-06,0.00435425666666667,0.002304532,0.000274516666666667,1e-05,0.001886341,6.935e-06,2.55893333333333e-05,0.005789786
Chicago,0.0,0.00407258033333333,0.0113129306666667,0.00407223833333333,0.012144051,0.008039225,0.002470816,1.4811e-05,0.00396448933333333,0.0,9.7432e-05,0.005058999
Denver,0.0,0.00224753466666667,0.00686863633333333,0.000742731333333333,0.00413005166666667,0.006081129,0.00177363966666667,0.0,0.00171620666666667,0.000738985,0.000283447,0.005329577
Houston,0.0,0.00277347733333333,8.2524e-05,0.0,0.0128501806666667,4.2432e-05,0.0,0.0,0.00191595366666667,2.24216666666667e-05,1.9975e-05,0.0148090776666667
Indianapolis,0.0,0.00146509033333333,0.014586386,0.00101047266666667,0.00714497433333333,0.005318882,0.00331519733333333,1.8042e-05,0.00888499766666667,8.49233333333333e-06,0.00023333,0.00564320966666667
Kansas City,0.0,0.000530596333333333,0.003431159,0.00102713,0.00123316833333333,0.00111858866666667,0.001127044,6.66666666666667e-06,0.000608902666666667,0.0,6.66666666666667e-06,0.002325269
Los Angeles,0.0,0.00212558533333333,0.00155647933333333,0.000699125333333333,0.0198131753333333,0.000210307,0.000153109666666667,0.002739868,0.00792440366666667,0.000538461333333333,0.00260844666666667,0.014079498
New York,0.0,0.005034616,0.00799500666666667,0.004210271,0.0135947906666667,0.00763199933333333,0.00202311733333333,2.78533333333333e-05,0.0228864526666667,3.46333333333333e-05,0.000505906333333333,0.0124909883333333
Seattle,0.0,9.6191e-05,4.72166666666667e-05,0.000264835,0.000593436666666667,3.598e-06,1.95486666666667e-05,0.00421592333333333,0.00161613233333333,0.001037524,0.00610526,0.000189190333333333
Sunnyvale,0.0,0.001279376,0.000312447666666667,0.000385034,0.00534424866666667,4.2599e-05,0.000595275333333333,0.00220103533333333,0.002006307,0.000323922333333333,0.000286012,0.00175705833333333
Washington DC,0.0,0.0202420686666667,0.007959488,0.000723816333333333,0.031905512,0.00544787333333333,0.003791962,1.66706666666667e-05,0.0224578876666667,2.3705e-05,0.000605817,0.0240651443333333
