src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.21203333333333e-05,4.96116666666667e-05,3.33333333333333e-06,5.85536666666667e-05,9.84373333333333e-05,0.000199645666666667,0.0,1.82153333333333e-05,0.0,3.33333333333333e-06,3.66666666666667e-05
Atlanta_2,0.0,0.00331250833333333,0.00281656466666667,3.8e-06,0.003629151,0.00300957633333333,0.000623580666666667,0.0,0.001270881,0.0,2.6957e-05,0.00708661333333333
Chicago,0.0,0.003624924,0.006092386,0.003300552,0.0162917733333333,0.008980366,0.001892862,1.33333333333333e-05,0.0105843093333333,0.0,0.000256109333333333,0.00474425866666667
Denver,0.0,0.000888116,0.004034492,0.00215504366666667,0.00741670266666667,0.00362623333333333,0.002746689,3.33333333333333e-06,0.00372096033333333,0.001815779,8.76083333333333e-05,0.00570187266666667
Houston,0.0,0.00285149566666667,1.47263333333333e-05,3.33333333333333e-06,0.0204243636666667,1e-05,3.33333333333333e-06,0.0,0.00135007933333333,0.0,3.34023333333333e-05,0.00823379633333333
Indianapolis,0.0,0.00164105266666667,0.0115826853333333,0.002529672,0.0121631183333333,0.00560583166666667,0.00315132866666667,3.33333333333333e-06,0.009322677,1.33333333333333e-05,0.000295455333333333,0.00354598033333333
Kansas City,0.0,0.000614069666666667,0.00250071066666667,0.000906095,0.001338102,0.00156173433333333,0.00156635033333333,0.0,0.002010768,7.074e-06,1e-05,0.001686147
Los Angeles,0.0,0.00171108933333333,0.000511379666666667,0.00165223566666667,0.015025609,3.0273e-05,1.3793e-05,0.002929561,0.00998223733333333,0.00108560933333333,0.00240497966666667,0.00581056266666667
New York,0.0,0.004515479,0.012788282,0.00428225533333333,0.0174213386666667,0.00730009366666667,0.00293012733333333,2.25313333333333e-05,0.0243023743333333,6.66666666666667e-06,0.000868058666666667,0.016983147
Seattle,0.0,8.43966666666667e-05,3.33333333333333e-06,0.000770049,0.000312755333333333,0.0,0.000338562333333333,0.004777289,0.000595795333333333,0.00163906433333333,0.00599024933333333,9.0227e-05
Sunnyvale,0.0,0.00143529666666667,9.1769e-05,0.000639039,0.002480207,1e-05,0.000361983666666667,0.003332931,0.00537568433333333,0.000647116666666667,0.001109484,0.00360783333333333
Washington DC,0.0,0.013285407,0.0163991093333333,0.000962473666666667,0.0357978733333333,0.00490737666666667,0.00324507533333333,1.33333333333333e-05,0.020821894,3.8297e-05,0.001448433,0.04091112
