src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,0.000210816333333333,0.0,0.000205286333333333,0.000313096,8.474e-06,0.0,3.31333333333333e-05,3.33333333333333e-06,0.0,4.6381e-05
Atlanta_2,0.0,0.003265045,0.00375450433333333,6.66666666666667e-06,0.00703340033333333,0.003553765,0.000327907333333333,3.34933333333333e-06,0.00188238133333333,1.7646e-05,2.9199e-05,0.00653215433333333
Chicago,0.0,0.00397925133333333,0.0123344596666667,0.003291951,0.0159486543333333,0.0107167573333333,0.00244353666666667,7.99266666666667e-06,0.00467243466666667,1e-05,0.000185053,0.00486012766666667
Denver,0.0,0.000973851,0.00741416133333333,0.00329961433333333,0.00761272366666667,0.00769190033333333,0.003261422,0.0,0.00272920166666667,0.00186764033333333,7.41366666666667e-05,0.00565308266666667
Houston,0.0,0.00566099933333333,0.000212938333333333,0.0,0.022276233,8.932e-06,3.33333333333333e-06,0.0,0.001024731,3.33333333333333e-06,1.205e-05,0.022913442
Indianapolis,0.0,0.00326523666666667,0.0173256153333333,0.001490761,0.00714126933333333,0.00465393266666667,0.00426121333333333,1.0554e-05,0.00946864333333333,0.000102871666666667,5.0218e-05,0.00823722266666667
Kansas City,0.0,0.001062244,0.00328702866666667,0.00185324633333333,0.00201357233333333,0.002193309,0.00141694766666667,3.33333333333333e-06,0.00163634766666667,7.61666666666667e-06,2.5363e-05,0.00254791066666667
Los Angeles,0.0,0.005745767,0.00169824,0.00463103633333333,0.018843646,2.80576666666667e-05,4.3504e-05,0.00147339566666667,0.008805567,0.00225790666666667,0.00242798133333333,0.0225611226666667
New York,0.0,0.00616032066666667,0.00894774266666667,0.00520808433333333,0.019471288,0.010051596,0.00254858766666667,1.12083333333333e-05,0.0302696936666667,1.89133333333333e-05,0.000429699333333333,0.015064932
Seattle,0.0,0.000131199333333333,0.000167275666666667,0.00379201166666667,0.000491311666666667,0.0,5.39606666666667e-05,0.00443088666666667,0.00132074833333333,0.00154005566666667,0.00572344766666667,4.4611e-05
Sunnyvale,0.0,0.001533782,0.00031918,0.00205586633333333,0.00572272633333333,7.952e-06,0.000881965333333333,0.00461626033333333,0.00200404966666667,0.001138525,0.000812351333333333,0.00159572666666667
Washington DC,0.0,0.01688181,0.0126379686666667,2.1194e-05,0.0345853333333333,0.0103164153333333,0.00606225333333333,1e-05,0.0248426263333333,3.3706e-05,0.000684573333333333,0.0338230333333333
