src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5531e-05,0.0,1.14603333333333e-05,7.31333333333333e-06,0.0,1.53613333333333e-05,0.0,0.0,1.43826666666667e-05,1.46456666666667e-05
Atlanta_2,6.66666666666667e-06,0.004182903,0.000555058333333333,0.000601073,8.62676666666667e-05,0.00133372566666667,5.3012e-05,0.002165188,0.000200511666666667,5e-06,0.000492192333333333,0.004212983
Chicago,5.63266666666667e-06,0.00235423433333333,0.00919432266666667,0.001698577,0.000440941666666667,0.00223059266666667,0.000306549333333333,0.00486037833333333,0.000655569,0.00014295,0.00112403666666667,0.00367763933333333
Denver,1.45e-05,0.000505735,0.00461002066666667,0.001566938,0.002357067,0.00298898133333333,0.00334075366666667,0.000663646333333333,0.000979371,0.00202330933333333,0.001274192,0.00557049066666667
Houston,1.88666666666667e-05,0.00106441066666667,0.00110028166666667,9.45056666666667e-05,0.001033086,3.35986666666667e-05,0.000101401333333333,0.001715628,9.4137e-05,3.33333333333333e-06,0.000260863,0.00151010633333333
Indianapolis,7.14766666666667e-06,0.00260248233333333,0.00464311466666667,0.00134918766666667,2.3618e-05,0.000578281666666667,0.00183440133333333,0.00484026233333333,0.002703151,1.6889e-05,0.000850077333333333,0.001113978
Kansas City,0.0,0.000125684,0.00113178866666667,0.00209676833333333,0.001456177,0.00126119733333333,0.000793541666666667,0.001371813,0.00033156,0.000866133,0.000207944666666667,0.000931975333333333
Los Angeles,2.57706666666667e-05,0.003871277,0.008663073,0.002823198,0.000811451666666667,0.002962205,0.000894291,0.00180796033333333,0.00851305166666667,0.00248697466666667,0.00299999533333333,0.0217974173333333
New York,8.21986666666667e-05,0.00259044666666667,0.003026837,0.00246279933333333,0.000895458666666667,0.00156342066666667,0.00036745,0.00774595,0.0116879156666667,6.97603333333333e-05,0.00247534166666667,0.004711026
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000451198333333333,3.33333333333333e-06,1.92783333333333e-05,3.33333333333333e-06,0.00529395033333333,3.6016e-05,0.00133419433333333,0.00358925433333333,1.86376666666667e-05
Sunnyvale,0.0,0.00187494,0.00143942433333333,0.000432868666666667,0.000207826333333333,0.000636232666666667,0.000201509333333333,0.00267282333333333,0.00114958333333333,0.000477014666666667,0.000162146333333333,0.000574942666666667
Washington DC,9.56133333333333e-06,0.0109484836666667,0.006222926,0.00928331633333333,0.002242004,0.005918147,0.00241972333333333,0.013622694,0.0183604083333333,0.000132312,0.005106066,0.0188234983333333
