src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.58333333333333e-05,0.0,1.12403333333333e-05,3.33333333333333e-06,3.60766666666667e-06,5.4151e-05,0.0,0.0,0.0,7.9372e-05
Atlanta_2,2.9658e-05,0.003061255,0.00132990766666667,0.000888012,0.00299101033333333,0.001379597,0.000654497333333333,0.001786489,0.00111085866666667,2.634e-05,0.000549429666666667,0.00559354333333333
Chicago,0.000682182333333333,0.00181937433333333,0.0132291666666667,0.0032051,0.000373708333333333,0.00168072233333333,0.000612117333333333,0.00659671333333333,0.000953522,1.55883333333333e-05,0.001320297,0.00215312133333333
Denver,1.30733333333333e-05,0.00150375433333333,0.00692237766666667,0.000292488333333333,0.000880571,0.005763416,0.000892090333333333,0.000471663,0.00180984033333333,0.000432234,0.000829183666666667,0.004481678
Houston,0.000369061666666667,0.00128105066666667,0.00182287033333333,0.000412495,0.000450638666666667,0.000549328666666667,0.001023856,0.000312145333333333,0.000305118333333333,0.0,0.000327018333333333,0.000791371666666667
Indianapolis,1.81563333333333e-05,0.00368320166666667,0.00946127133333333,0.000720469666666667,5.9309e-05,0.00103497433333333,0.000419142666666667,0.003833559,0.00181200133333333,2.99563333333333e-05,0.000894555,0.002466961
Kansas City,3.33333333333333e-06,0.000246647,0.00428278666666667,0.001216959,0.000525428,0.00129505733333333,0.000714478666666667,0.000634132,0.000302977,0.000268865,0.000353369333333333,0.000844038333333333
Los Angeles,2.84633333333333e-05,0.001792757,0.01418224,0.000589698,0.000451799,0.00406375833333333,0.000345838,0.00383587733333333,0.00374691033333333,0.00146278133333333,0.002044413,0.030415567
New York,1.62553333333333e-05,0.00414506566666667,0.004599863,0.00281219133333333,0.000437788333333333,0.001743572,0.000607506,0.00576113933333333,0.00951886533333333,0.000153954,0.003150727,0.0068958
Seattle,0.0,6.7216e-05,3.39803333333333e-05,0.000372316,6.66666666666667e-06,5.09046666666667e-05,3.33333333333333e-06,0.003755625,2.98893333333333e-05,0.000459369333333333,0.00262198166666667,2.07136666666667e-05
Sunnyvale,0.0,0.00118541066666667,0.00313179166666667,0.000761277333333333,6.3283e-05,0.001291137,0.000104446,0.002434484,0.000713872,0.000734400666666667,9.28923333333333e-05,0.001264028
Washington DC,0.000683370666666667,0.008673204,0.00681535166666667,0.00560047333333333,0.001428965,0.00391345166666667,0.000785232666666667,0.009524124,0.0139024996666667,4.66796666666667e-05,0.003576192,0.031024675
