src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.05303333333333e-05,0.000129063666666667,1.01666666666667e-05,3.33333333333333e-06,4.59603333333333e-05,0.000118965,5e-06,1.56513333333333e-05,1.66666666666667e-06,1.14026666666667e-05,0.000208374
Atlanta_2,2.1992e-05,0.007511954,0.000686229333333333,0.000876300666666667,0.000909557333333333,0.00173196133333333,0.000337532666666667,0.00506755666666667,0.00164938933333333,0.000232773166666667,0.000977111333333333,0.002611531
Chicago,3.23616666666667e-05,0.001920804,0.0107549453333333,0.00243820766666667,0.00117263566666667,0.00386062466666667,0.00115100533333333,0.00861130766666667,0.006670623,0.000475574333333333,0.000819099333333333,0.003262827
Denver,3.1695e-05,0.000470809,0.00749967233333333,0.00242727366666667,0.002374615,0.003750757,0.00224602,0.00471204066666667,0.002247809,0.00151414566666667,0.000990424,0.00578147233333333
Houston,5.1841e-05,0.000195913666666667,0.00173753466666667,0.000567915,0.002267182,0.000881194666666667,0.00090039,0.00270511533333333,0.000386123,0.000176046333333333,0.000164125,0.000606960666666667
Indianapolis,4.26226666666667e-05,0.00258311233333333,0.00604648966666667,0.00158892966666667,0.00358113566666667,0.00103198433333333,0.00212158066666667,0.00334969533333333,0.003755156,0.000835711,0.00216360333333333,0.00205419566666667
Kansas City,7.06533333333333e-06,0.000306462333333333,0.00209785133333333,0.00132043233333333,0.000429538333333333,0.001557193,0.001215035,0.000468225333333333,0.000195106666666667,0.000389190333333333,0.000476167666666667,0.00172305566666667
Los Angeles,0.000110405666666667,0.00486303,0.0109312246666667,0.00143385,0.00449269233333333,0.00442923366666667,0.000473360333333333,0.00338601566666667,0.005934155,0.00497371466666667,0.002508233,0.003876361
New York,0.000826422666666667,0.002233533,0.00299900533333333,0.00535054766666667,0.001361857,0.004378161,0.00124909133333333,0.00920420733333333,0.0104255753333333,0.000608396666666667,0.00290427433333333,0.009803517
Seattle,3.33333333333333e-06,6.66666666666667e-06,2.19456666666667e-05,0.000877450333333333,0.0,4.80116666666667e-05,3.33333333333333e-06,0.00357807466666667,5.68533333333333e-05,0.001192347,0.00395062166666667,0.000257128333333333
Sunnyvale,3.33333333333333e-06,0.00115215833333333,0.004344983,0.000707202,0.000359194,0.00158078566666667,0.000559213333333333,0.00235491733333333,0.00126281533333333,0.00121072566666667,0.00202069466666667,0.005527301
Washington DC,4.83693333333333e-05,0.0120564033333333,0.00752719366666667,0.00646643833333333,0.00290237733333333,0.00873978466666667,0.00171360733333333,0.0103140533333333,0.02199331,0.000629663,0.00346996,0.0448348633333333
