src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.308e-06,9.792e-06,6.27406666666667e-05,3.5e-06,6.66666666666667e-06,2.57836666666667e-05,5.21406666666667e-05,5.6714e-05,3.634e-06,0.0,2.9259e-05,0.000170701333333333
Atlanta_2,1.42446666666667e-05,0.003829672,0.001626702,0.000525155333333333,0.002198724,0.001858339,0.000330789666666667,0.0017742435,0.000625221333333333,8.62216666666667e-06,0.00110598266666667,0.003639426
Chicago,7.90076666666667e-05,0.00220656266666667,0.0121738746666667,0.00302922333333333,0.00101339733333333,0.00418506533333333,0.000994170333333333,0.00710210666666667,0.00287941066666667,8.43303333333333e-05,0.000761277,0.002910963
Denver,2.01746666666667e-05,0.000862846333333333,0.00624906266666667,0.00177964333333333,0.002250287,0.005100596,0.00219569833333333,0.00652336333333333,0.00197202966666667,0.00191012666666667,0.002077479,0.00479847733333333
Houston,3.49466666666667e-06,0.00129148,0.00154504466666667,0.000125611666666667,0.000808912333333333,6.61376666666667e-05,0.000246409666666667,0.001163258,0.000185280666666667,3.33333333333333e-06,0.000159718333333333,0.000254497
Indianapolis,1.9242e-05,0.00145821066666667,0.006810951,0.00123757666666667,0.000111807666666667,0.00408066066666667,0.000422451666666667,0.004453202,0.00358874466666667,2.17596666666667e-05,0.001143626,0.00323485533333333
Kansas City,6.66666666666667e-06,0.000260205,0.00212892333333333,0.00277853666666667,0.000966984666666667,0.001949269,0.00145445633333333,0.000777719666666667,0.000282342666666667,0.000417244,0.000662811333333333,0.00104586466666667
Los Angeles,1.047e-05,0.00181805766666667,0.010745641,0.00232708766666667,0.001678886,0.003229278,0.000602737,0.001938016,0.005702498,0.00248420066666667,0.005203835,0.0509058333333333
New York,0.000133124,0.003020898,0.006730512,0.00370792333333333,0.00164856666666667,0.002663196,0.00193611466666667,0.0100610173333333,0.0100289186666667,0.000117393666666667,0.003552569,0.0113800103333333
Seattle,0.0,2.21066666666667e-05,1.74883333333333e-05,0.002388167,4.31066666666667e-06,4.88566666666667e-05,0.0,0.004229588,6.6774e-05,0.00134941433333333,0.004494285,2.4984e-05
Sunnyvale,2.3954e-05,0.00115675533333333,0.00229875566666667,0.000383493333333333,0.000701904666666667,0.000906825666666667,0.000279066666666667,0.00449302266666667,0.000999700333333333,0.000693521666666667,0.000796803333333333,0.00123723233333333
Washington DC,0.000122628666666667,0.0112659983333333,0.0105181316666667,0.005584111,0.000695119333333333,0.00805131633333333,0.001083323,0.008125074,0.0171357526666667,0.000116672666666667,0.004536366,0.024955588
