src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.26013333333333e-05,0.0,1.59526666666667e-05,4.00656666666667e-05,1.2276e-05,5.7535e-05,2.93e-05,0.0,3.33333333333333e-06,7.87013333333333e-05
Atlanta_2,6.569e-06,0.00304505366666667,0.00119448666666667,0.000489262,0.002428543,0.001687384,0.000536266333333333,0.00247776133333333,0.000766624333333333,5.47166666666667e-06,0.000479421,0.00300574
Chicago,2.9815e-05,0.00117405366666667,0.005988098,0.00282766833333333,0.000772552666666667,0.00387283966666667,0.000753223666666667,0.005470769,0.00140996966666667,0.000172874,0.000848913333333333,0.00284079633333333
Denver,1.124e-05,0.00115008366666667,0.004222799,0.00178578466666667,0.00224354433333333,0.003900409,0.003193401,0.00242948033333333,0.002465202,0.001524923,0.00354528933333333,0.004425277
Houston,0.000312558,0.000454149666666667,0.000644312666666667,0.000284458333333333,0.000613129333333333,0.00117700866666667,0.000115311333333333,0.001072681,0.000556669,0.0,0.000181907333333333,0.000487790333333333
Indianapolis,6.02653333333333e-05,0.001607422,0.00658362233333333,0.000800707,0.000467767333333333,0.00109562066666667,0.001255957,0.001615771,0.00238994666666667,5.27103333333333e-05,0.001376935,0.00131637233333333
Kansas City,0.0,0.000185244333333333,0.00136175233333333,0.000997419333333333,0.000654518666666667,0.001620293,0.00129714233333333,0.000720929666666667,0.000154837333333333,0.000217067333333333,0.000445066666666667,0.001028942
Los Angeles,3.7961e-05,0.001481461,0.008434285,0.00122274766666667,0.003850055,0.001902621,0.000381854,0.00242990866666667,0.007049599,0.00166619033333333,0.00352856533333333,0.0172788733333333
New York,0.000255240333333333,0.001937331,0.004997444,0.00331199833333333,0.00131013833333333,0.00201731466666667,0.000644424,0.00688913166666667,0.0119920263333333,0.000107736333333333,0.00299807366666667,0.0083661
Seattle,0.0,9.5926e-05,6.25933333333333e-05,0.000900459333333333,6.80266666666667e-06,2.91106666666667e-05,0.0,0.004368135,4.7987e-05,0.000596955333333333,0.003164194,3.33333333333333e-06
Sunnyvale,7.03496666666667e-05,0.000950134,0.00202197566666667,0.000236264666666667,0.000238796333333333,0.000698626,0.000328758666666667,0.00810490666666667,0.00107884533333333,0.000637868666666667,0.000840769666666667,0.000540125333333333
Washington DC,9.96876666666667e-05,0.013275972,0.00621688233333333,0.00804268466666667,0.00137874066666667,0.00429309833333333,0.00143016833333333,0.00879886,0.0156879053333333,0.0002822,0.00445464333333333,0.032701101
