src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.07813333333333e-05,1.84976666666667e-05,0.0,1.59073333333333e-05,0.0,3.44433333333333e-06,3.33333333333333e-06,2.8584e-05,0.0,0.0,0.000136523666666667
Atlanta_2,1.31563333333333e-05,0.00318578,0.001571579,0.000360489666666667,0.001442215,0.002403494,0.000237762,0.00178980666666667,0.00091336,1.358e-05,0.000461357666666667,0.011417768
Chicago,1.4768e-05,0.001154789,0.017071424,0.00187244333333333,0.001206541,0.00331971766666667,0.000314155,0.00955254666666667,0.00173992333333333,0.000130562,0.00103974,0.00773085033333333
Denver,4.5e-06,0.000436602666666667,0.009568184,0.002032706,0.00325137133333333,0.003400425,0.003025934,0.001000923,0.003166446,0.00241556433333333,0.003120621,0.005431444
Houston,0.000482332666666667,0.000102858,0.00227550366666667,0.000148879666666667,0.000918104,0.000229476,0.000116711666666667,0.000816882333333333,0.000501646333333333,6.66666666666667e-06,0.000513757666666667,0.000466437333333333
Indianapolis,0.0,0.001596355,0.0105955906666667,0.000368246666666667,6.49333333333333e-05,0.000608385333333333,0.00016489,0.004292884,0.00279299933333333,4.37983333333333e-05,0.00127252,0.004225318
Kansas City,6.23133333333333e-06,0.000130795666666667,0.00314394566666667,0.000491597333333333,0.000360445333333333,0.00116031233333333,0.000941965666666667,0.000564951666666667,0.000517425,4.15566666666667e-06,0.000356056,0.001138076
Los Angeles,6.00486666666667e-05,0.00143379366666667,0.0156847086666667,0.00116699066666667,0.000778822333333333,0.00241031266666667,0.000393705,0.00173800033333333,0.009394605,0.00123519833333333,0.00610310466666667,0.0110157906666667
New York,1.51893333333333e-05,0.001967791,0.00618557033333333,0.00400613033333333,0.00154614033333333,0.002750302,0.000732997333333333,0.00967721733333333,0.0180708383333333,0.000761180333333333,0.00339041533333333,0.005651868
Seattle,0.0,3.33333333333333e-06,6.62243333333333e-05,0.000172436666666667,3.33333333333333e-06,3.2091e-05,3.33333333333333e-06,0.00471852933333333,0.000158747333333333,0.00132003466666667,0.00480337466666667,1.71946666666667e-05
Sunnyvale,0.0,0.000975986333333333,0.00439884933333333,0.000187350333333333,0.000396836333333333,0.000477306333333333,0.000422675,0.00266324466666667,0.001151647,0.000237109666666667,0.000873584666666667,0.000758612333333333
Washington DC,0.000187529333333333,0.00945229166666667,0.011318649,0.00931182033333333,0.00384186566666667,0.00614898866666667,0.00189083133333333,0.0128206076666667,0.0153800416666667,6.42716666666667e-05,0.004797092,0.0465073466666667
