src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.77286666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.0466e-05,0.0,1.55026666666667e-05,8.83433333333333e-06,0.0,0.0,0.000111131666666667
Atlanta_2,3.33333333333333e-06,0.00438313633333333,0.000483610333333333,0.000482097666666667,4.37233333333333e-05,0.00481097533333333,0.000403552,0.0016513865,0.000814917666666667,4.24975e-05,0.000867560666666667,0.00631028
Chicago,8.88566666666667e-06,0.00394174366666667,0.0130671353333333,0.00136379666666667,0.00163934,0.002211738,0.000977167333333333,0.006447091,0.000396344,0.000199314,0.001253286,0.001608489
Denver,6.649e-06,0.00103396066666667,0.00504251066666667,0.000796728,0.00205789933333333,0.002595142,0.00107545833333333,0.00119078966666667,0.000993538,0.000460423,0.000795113,0.004129278
Houston,1.91973333333333e-05,0.00169275966666667,0.002130329,0.000335713666666667,0.000886245,8.46886666666667e-05,0.000113674666666667,0.00563507733333333,0.000172525333333333,0.0,0.000140167,0.000201961
Indianapolis,3.33333333333333e-06,0.00298617266666667,0.00639369866666667,0.000753050666666667,0.00087542,0.003981025,0.000177285666666667,0.00482862533333333,0.002849639,2.75196666666667e-05,0.00107562233333333,0.00243557566666667
Kansas City,0.0,0.000185425,0.00227915666666667,0.00170881833333333,0.000340079333333333,0.001021237,0.000612740666666667,0.000633470666666667,0.000292438333333333,0.000121545,0.000159013666666667,0.00161233366666667
Los Angeles,0.0,0.004459461,0.011777564,0.00382755733333333,0.000354167333333333,0.001143304,0.000447366,0.00144593,0.00587087033333333,0.000669549333333333,0.00368184066666667,0.014023072
New York,1.37846666666667e-05,0.00388029766666667,0.00404578,0.00278880066666667,0.000291949,0.00248876466666667,0.00124670133333333,0.009557725,0.00915472666666667,0.000101856,0.00243752333333333,0.00727666566666667
Seattle,3.33333333333333e-06,3.65333333333333e-06,6.42356666666667e-05,0.00102458866666667,7.72266666666667e-06,2.987e-05,0.0,0.00666783466666667,2.09036666666667e-05,0.00120884433333333,0.00296968566666667,0.0
Sunnyvale,3.53e-06,0.00124741966666667,0.00311640733333333,0.000164358666666667,0.000206779333333333,0.000564059666666667,0.000169049,0.0497268233333333,0.000853049,0.000201368666666667,0.000141171333333333,0.000830652333333333
Washington DC,0.0,0.012539363,0.00659790833333333,0.00724774233333333,0.00165953533333333,0.00437786733333333,0.000829469,0.0144207453333333,0.010532082,2.9014e-05,0.00395055033333333,0.022881715
