src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.56416666666667e-05,0.0,3.498e-06,3.33333333333333e-06,4.76693333333333e-05,0.0,1.03246666666667e-05,2.3384e-05,8.17466666666667e-06,0.000172169333333333
Atlanta_2,7.10366666666667e-06,0.00113963433333333,0.000545012333333333,0.000796187333333333,0.000142573,0.001116179,5.8914e-05,0.000853009833333333,0.000785389333333333,2.11748333333333e-05,0.000202541333333333,0.00223218166666667
Chicago,1.53616666666667e-05,0.001842839,0.008204769,0.00112559,0.001318894,0.00436645,0.000733452666666667,0.00356135,0.00282083033333333,6.5196e-05,0.000869709333333333,0.00219324033333333
Denver,1.80146666666667e-05,0.000628676666666667,0.00639887833333333,0.001565577,0.00288644433333333,0.004168161,0.003761711,0.000769209666666667,0.001470317,0.001106341,0.001049925,0.00562375833333333
Houston,0.0,0.000769402,0.00155555333333333,0.000154792,0.00192036266666667,0.000301163,0.000267995,0.000627285333333333,0.000708384,3.33333333333333e-06,0.000108779,0.001475459
Indianapolis,3.33333333333333e-06,0.001989415,0.004937409,0.000781313333333333,0.000352092666666667,0.000297822666666667,0.000256974333333333,0.00136272566666667,0.001201117,4.0434e-05,0.000610075,0.00267066733333333
Kansas City,3.33333333333333e-06,0.000480959333333333,0.00172986366666667,0.000639234,0.001680297,0.00138902133333333,0.001366485,0.000816898,0.000113677666666667,0.000281496666666667,6.85053333333333e-05,0.00112719766666667
Los Angeles,3.67033333333333e-06,0.003407645,0.00617239366666667,0.000760878333333333,0.000487151666666667,0.00180000166666667,0.000545682,0.00129999333333333,0.003151265,0.00297114166666667,0.003167842,0.00633093866666667
New York,8.41383333333333e-05,0.00234422433333333,0.00170742166666667,0.00282581833333333,0.000373615333333333,0.00111390533333333,0.00107152266666667,0.00655505633333333,0.00767354433333333,0.000234251666666667,0.002285875,0.00820719533333333
Seattle,0.0,1e-05,3.10053333333333e-05,0.00147217666666667,3.33333333333333e-06,2.526e-05,0.0,0.003899282,6.66666666666667e-06,0.000960079,0.005513927,3.33333333333333e-06
Sunnyvale,1.43146666666667e-05,0.000955454666666667,0.00147795566666667,0.000340835,9.87833333333333e-05,0.000762587,0.000217042,0.001186315,0.00105263,0.00113138666666667,0.000448290666666667,0.001370193
Washington DC,0.000720602333333333,0.0126706816666667,0.00835164966666667,0.00824417466666667,0.00210156166666667,0.007951342,0.003104838,0.00959933766666667,0.0194443246666667,0.000159830333333333,0.00272640333333333,0.024581839
