src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75573333333333e-05,3.949e-05,7.291e-05,0.0,1.51666666666667e-05,5.4976e-05,1.53646666666667e-05,0.000102210333333333,7.79833333333333e-05,0.0,1.21386666666667e-05,0.000219877333333333
Atlanta_2,3.83783333333333e-05,0.00352433166666667,0.00242781666666667,0.001017593,0.003502432,0.00216086166666667,0.000276558333333333,0.00169907516666667,0.00112791733333333,0.0005374705,0.000606305,0.00706521566666667
Chicago,0.000225289666666667,0.00370707966666667,0.017756714,0.00145795866666667,0.00197775033333333,0.00423584833333333,0.000842835666666667,0.00577615733333333,0.001537061,0.000318493666666667,0.00109241733333333,0.003436958
Denver,2.01933333333333e-05,0.00115130233333333,0.0122285136666667,0.00194642166666667,0.002449185,0.00671160166666667,0.00344348433333333,0.00176878133333333,0.00195741166666667,0.002264501,0.00221347866666667,0.00515757533333333
Houston,0.000155190666666667,0.00092416,0.00343523733333333,0.000134884666666667,0.001206342,0.00149818466666667,0.000182888666666667,0.001709281,0.000421875,6.2424e-05,0.000145941666666667,0.00158550866666667
Indianapolis,0.000915301333333333,0.00381719066666667,0.015006307,0.001268981,0.000615638333333333,0.005569257,0.00154842066666667,0.003133779,0.00535383166666667,0.000220059,0.002243431,0.00307281933333333
Kansas City,8.66226666666667e-05,0.000582938666666667,0.00354855733333333,0.000902787,0.00112019933333333,0.00176232366666667,0.00120087433333333,0.000823490666666667,0.000813225666666667,5.0184e-05,0.000279562,0.00333135433333333
Los Angeles,7.16806666666667e-05,0.00320805,0.0195441186666667,0.000989682666666667,0.000941725666666667,0.00664478233333333,0.000689095,0.00140602533333333,0.00623325366666667,0.00186728133333333,0.00485291433333333,0.012409909
New York,0.000312647333333333,0.007598231,0.00988262,0.00414385133333333,0.001859655,0.00418087866666667,0.002474166,0.00876009233333333,0.025534727,0.000227246666666667,0.00293243066666667,0.0213789166666667
Seattle,0.0,0.000834606,7.975e-05,0.000968337333333333,0.000109950666666667,6.9051e-05,0.000477866333333333,0.00425387866666667,4.63286666666667e-05,0.000698380666666667,0.00333725166666667,5.729e-05
Sunnyvale,1.23913333333333e-05,0.00214906733333333,0.00563549166666667,0.000496362666666667,0.000335191666666667,0.00179018733333333,0.000373649333333333,0.002791303,0.00174521833333333,0.000505719,0.000694916333333333,0.00276291966666667
Washington DC,0.000159826333333333,0.0131275003333333,0.0152454333333333,0.007563949,0.00560857733333333,0.006221665,0.004471516,0.0141043603333333,0.0206843323333333,0.00102489066666667,0.00237322066666667,0.0560208733333333
