src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.129e-06,7.5063e-05,3.33333333333333e-06,1.55e-05,0.00019727,2.98976666666667e-05,3.99466666666667e-05,3.819e-06,0.0,4.2659e-05,0.000234323
Atlanta_2,0.000145883333333333,0.00380448266666667,0.001701487,0.000675875666666667,0.000515282333333333,0.00211083833333333,0.000216417333333333,0.00376072133333333,0.000837349,0.0001760695,0.000995357333333333,0.00510458333333333
Chicago,3.53303333333333e-05,0.0129127626666667,0.0129131833333333,0.000595393666666667,0.000872,0.00734026066666667,0.00152242433333333,0.022719483,0.001510374,0.000391779,0.00253845466666667,0.00290900833333333
Denver,2.28626666666667e-05,0.000259154666666667,0.00617740866666667,0.000372467333333333,0.00119628633333333,0.00113112933333333,0.00101413566666667,0.000601126,0.000690684333333333,0.000948557,0.000910489333333333,0.00249930633333333
Houston,2.92626666666667e-05,0.000218842,0.00145361,0.000115747666666667,0.0016181,0.000232089333333333,0.000997000666666667,0.00150042933333333,0.000208298333333333,3.33333333333333e-06,0.000725237666666667,0.000839134666666667
Indianapolis,2.19233333333333e-05,0.000529779,0.0105160846666667,0.000604831333333333,0.000129772,0.00263098433333333,0.000522669666666667,0.00274397933333333,0.00348389333333333,6.30673333333333e-05,0.00366820566666667,0.004013242
Kansas City,0.0,0.000412621666666667,0.00358536566666667,0.000990285333333333,0.000294081666666667,0.00134418733333333,0.000481747,0.000590826333333333,0.000963850333333333,0.00017796,0.000662819333333333,0.00102357466666667
Los Angeles,1.16593333333333e-05,0.001091155,0.012986958,0.00115754333333333,0.000244812333333333,0.00133773733333333,0.00173739566666667,0.001752243,0.004830281,0.002330671,0.00574323533333333,0.005187573
New York,5.98216666666667e-05,0.00174248166666667,0.004517301,0.001288893,0.00066653,0.00234819833333333,0.001110387,0.00926184533333333,0.0170965966666667,0.000202106333333333,0.00258736366666667,0.007472317
Seattle,0.0,0.0,3.33333333333333e-06,0.000255797666666667,3.33333333333333e-06,4.49173333333333e-05,0.0,0.00124015166666667,4.91966666666667e-06,0.000920970333333333,0.00228135966666667,6.66666666666667e-06
Sunnyvale,0.000186056,0.004257541,0.010540796,0.001222625,0.00201077666666667,0.00621686933333333,0.00336521533333333,0.006356592,0.00216259266666667,0.000620498333333333,0.00230394333333333,0.00654493866666667
Washington DC,7.05406666666667e-05,0.00749563,0.00882605033333333,0.007023174,0.000978971,0.00541018233333333,0.00225391233333333,0.008682677,0.015461057,5.30946666666667e-05,0.006664085,0.03394679
