src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.46253333333333e-05,0.0,3.33333333333333e-06,4.92e-06,0.0,0.0,5.57726666666667e-05,0.0,5.32e-06,0.000212042
Atlanta_2,1.0425e-05,0.00265712833333333,0.000839049,0.000349112666666667,0.00461942633333333,0.00164752833333333,7.90923333333333e-05,0.000990159833333333,0.00204870566666667,0.000817762166666667,0.000230927,0.00347749533333333
Chicago,0.0,0.00204380633333333,0.00806932966666667,0.00100686833333333,0.00103596966666667,0.00114042933333333,0.0007534,0.000645144666666667,0.000975003,0.003181009,0.00119809533333333,0.002247449
Denver,3.28866666666667e-05,0.000512365333333333,0.00442793066666667,0.000448097333333333,0.00254518666666667,0.00300819866666667,0.00115067366666667,9.7192e-05,0.00232123233333333,0.00405958833333333,0.000569210333333333,0.00419652466666667
Houston,3.09346666666667e-05,0.00156145366666667,0.00128504833333333,0.000312143333333333,0.00180560633333333,0.000198903666666667,0.000150324333333333,0.000278623,0.000367790333333333,3.33333333333333e-06,0.000186402,0.000564699666666667
Indianapolis,0.000336250666666667,0.000505035,0.00804864766666667,0.000716764666666667,0.000267948666666667,0.000442082,0.000487789666666667,0.000442929,0.00201586166666667,0.001075664,0.000991471333333333,0.003446099
Kansas City,3.33333333333333e-06,0.000430623,0.00164214566666667,0.000594729666666667,0.000581837333333333,0.00204814866666667,0.000932753,4.4441e-05,0.000591637,0.000843955666666667,0.000388140666666667,0.000824414666666667
Los Angeles,1.2573e-05,0.00194071833333333,0.00472351733333333,0.000848807666666667,0.000831983333333333,0.00201203533333333,0.000328210666666667,0.00185028566666667,0.00651284833333333,0.00288472066666667,0.00310814833333333,0.0101270266666667
New York,0.0002289,0.00221424366666667,0.00233749533333333,0.00281873433333333,0.001855542,0.00343821733333333,0.000859445333333333,0.00128650166666667,0.00901121133333333,0.00747406633333333,0.00386601566666667,0.00820262166666667
Seattle,0.0,3.33333333333333e-06,1.65506666666667e-05,0.000257833333333333,0.0,3.15633333333333e-05,3.33333333333333e-06,0.000101839666666667,0.0,0.004471659,0.00397381166666667,6.66666666666667e-06
Sunnyvale,0.000249552,0.000786671,0.00183244033333333,0.000463943666666667,0.000429664,0.000774333666666667,0.000228677,0.000543691333333333,0.002096174,0.00244742766666667,0.000140854,0.000561241
Washington DC,0.000224682,0.007865381,0.009673352,0.00361943533333333,0.00186583433333333,0.00255467133333333,0.00375168566666667,0.00804826166666667,0.01666199,0.00530479933333333,0.003401356,0.028423275
