src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.59276666666667e-05,4.8348e-05,2.29206666666667e-05,3.41196666666667e-05,9.88533333333333e-06,8.81533333333333e-06,7.71158333333333e-05,6.54756666666667e-05,1.7215e-06,8.87966666666667e-06,0.000109677
Atlanta_2,0.000410677666666667,0.003110839,0.000943506333333333,0.000518846,0.001297378,0.001825683,0.000536885666666667,0.00223208166666667,0.000652897666666667,8.98733333333333e-06,0.000677920333333333,0.00473806633333333
Chicago,8.08093333333333e-05,0.00197234266666667,0.00951700366666667,0.003397488,0.000894061666666667,0.00326906566666667,0.0006466,0.009171165,0.000749689333333333,0.000168948,0.000884077,0.00283642033333333
Denver,1.21746666666667e-05,0.000267328,0.00511731533333333,0.00169685166666667,0.00227000733333333,0.004382578,0.00303179333333333,0.00295398333333333,0.002432275,0.001089015,0.00356996566666667,0.005512134
Houston,4.14906666666667e-05,0.000455417666666667,0.00126694266666667,0.000356162,0.001618089,0.000149499666666667,0.000254858,0.00139248366666667,0.000253434666666667,6.66666666666667e-06,0.000230218,0.000171375
Indianapolis,3.33333333333333e-06,0.00170693633333333,0.00672221,0.002060597,0.00071056,0.001660605,0.000742199333333333,0.00525335966666667,0.00253781433333333,7.80703333333333e-05,0.002082005,0.00301877866666667
Kansas City,0.0,0.000382048666666667,0.002980516,0.001595982,0.000673856333333333,0.001691069,0.001658575,0.00117950133333333,0.000551824,0.000389948333333333,0.000527563,0.00116765333333333
Los Angeles,0.000119756666666667,0.001701355,0.0154716093333333,0.00442775233333333,0.00149922366666667,0.00531442733333333,0.000778198333333333,0.00293457466666667,0.008058148,0.001804906,0.00625437,0.008394471
New York,0.000356703666666667,0.00417784966666667,0.00454493366666667,0.004175685,0.000666106666666667,0.00296089333333333,0.00109576466666667,0.0122143606666667,0.008934647,6.02083333333333e-05,0.00289264366666667,0.018936234
Seattle,0.0,3.33333333333333e-06,4.9748e-05,0.001556045,5.65066666666667e-06,4.55686666666667e-05,6.66666666666667e-06,0.00543687266666667,2.35666666666667e-05,0.000567301666666667,0.00367340533333333,3.2064e-05
Sunnyvale,2.30913333333333e-05,0.00145808533333333,0.00195105133333333,0.000510882,0.000221866666666667,0.000925530333333333,0.000494527,0.00475370766666667,0.000827593666666667,0.001248146,0.000910415666666667,0.00215409033333333
Washington DC,1.4006e-05,0.008436485,0.00988739466666667,0.00895749066666667,0.00278711666666667,0.00708805633333333,0.00169904433333333,0.009466657,0.018999945,0.000320055666666667,0.004681004,0.0220276963333333
