src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72653333333333e-05,2.16726666666667e-05,4.5646e-05,0.0,1.7244e-05,1.1329e-05,1.63453333333333e-05,8.51733333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,8.36153333333333e-05
Atlanta_2,2.00763333333333e-05,0.004658859,0.000941604,0.000529885333333333,0.000794021333333333,0.00223727466666667,0.000153544333333333,0.00160201966666667,0.000468475333333333,6.38326666666667e-05,0.000435821333333333,0.0111023973333333
Chicago,1.50696666666667e-05,0.001605108,0.015831128,0.00128619533333333,0.00119601733333333,0.00500397466666667,0.00112183833333333,0.004559699,0.00190459766666667,3.1547e-05,0.000727599666666667,0.00399763966666667
Denver,2.048e-05,0.00225443766666667,0.0116345416666667,0.00174666566666667,0.004097467,0.00261326033333333,0.00333158533333333,0.001047688,0.00524604866666667,0.00302662066666667,0.002678731,0.00452555833333333
Houston,0.00044114,0.00296635933333333,0.00262641233333333,0.000126835,0.000481856,0.00108259933333333,0.000142443666666667,0.000313428666666667,0.000229415666666667,2.8562e-05,0.000136657,0.00157201266666667
Indianapolis,6.62733333333333e-06,0.00383998133333333,0.0111555866666667,0.00166762366666667,0.001066065,0.00285408566666667,0.00104972266666667,0.00171112266666667,0.00419863333333333,0.000133938,0.000800665,0.003337948
Kansas City,4.35193333333333e-05,0.000446992666666667,0.00274386433333333,0.001077234,0.00182328266666667,0.00171788733333333,0.000562088,0.000375405333333333,0.000539608333333333,0.000288959666666667,0.000100830666666667,0.001223407
Los Angeles,6.24826666666667e-05,0.002193067,0.0162239533333333,0.00116535033333333,0.001678755,0.003553686,0.000420754333333333,0.00140814733333333,0.00915188966666667,0.002355196,0.004141551,0.0123322573333333
New York,5.60976666666667e-05,0.00476757233333333,0.005885253,0.003682951,0.000767320333333333,0.00338567433333333,0.00112498733333333,0.005736211,0.0133262753333333,0.000308569,0.00318009666666667,0.00752167533333333
Seattle,0.0,1.4017e-05,0.000155284333333333,0.00135283366666667,1.20933333333333e-05,0.000225041,3.33333333333333e-06,0.00334861833333333,3.3608e-05,0.00137762033333333,0.00372329733333333,2.66666666666667e-05
Sunnyvale,2.74173333333333e-05,0.00173056033333333,0.00451383766666667,0.000255511666666667,0.00103680166666667,0.00109930233333333,0.000255022,0.00305743666666667,0.004828856,0.000368373333333333,0.000710246666666667,0.001397968
Washington DC,0.000633682666666667,0.0146427373333333,0.0125967213333333,0.00792552566666667,0.000815690333333333,0.00582023766666667,0.00183598633333333,0.0106310513333333,0.0136491183333333,0.00109081,0.00209247933333333,0.0380049766666667
