src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.3e-06,6.99723333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.5e-06,0.0,0.0,4.81333333333333e-06,0.000303602333333333
Atlanta_2,1.42533333333333e-05,0.00356228466666667,0.000410446333333333,0.000416709666666667,0.000111567666666667,0.001636337,5.79486666666667e-05,0.00144429833333333,0.00110095966666667,5.917e-06,0.000614596,0.003781128
Chicago,5.79376666666667e-05,0.000602323666666667,0.0103431366666667,0.000495122333333333,0.000572282666666667,0.00294438666666667,0.002362344,0.003761806,0.00167061933333333,3.02613333333333e-05,0.00122806966666667,0.00200435933333333
Denver,2.824e-05,0.000481417,0.00537401633333333,0.00122125866666667,0.00255348166666667,0.00335588,0.00255643,0.00164828433333333,0.002300958,0.000796094666666667,0.00129335466666667,0.00541505666666667
Houston,0.000229663666666667,0.000774266666666667,0.00164129566666667,8.4374e-05,0.00239557566666667,0.000117829,0.000165982,0.000560974333333333,0.000397822666666667,3.33333333333333e-06,6.10443333333333e-05,0.000133193333333333
Indianapolis,3.33333333333333e-06,0.002126457,0.006307842,0.00185965266666667,7.04646666666667e-05,0.00375078,0.000193392,0.00201558766666667,0.00174605366666667,0.000326021333333333,0.00175887466666667,0.000943072333333333
Kansas City,0.0,0.000170061333333333,0.00184118633333333,0.000567885666666667,0.000404268666666667,0.002181058,0.00179399633333333,0.000728240666666667,0.000202659666666667,0.000339402666666667,0.000409057333333333,0.000910456
Los Angeles,0.0,0.000693571333333333,0.0104833383333333,0.00102918666666667,0.000312755666666667,0.000854105,0.000338311333333333,0.001861039,0.00436300333333333,0.003648871,0.00304446566666667,0.00880811566666667
New York,1.42976666666667e-05,0.000927751333333333,0.003754497,0.00249767566666667,0.000784694333333333,0.00254653666666667,0.000567215,0.007993764,0.011066715,0.000421084,0.003092103,0.00516603033333333
Seattle,0.0,3.71546666666667e-05,0.0,0.000496691666666667,0.000123066666666667,2.53573333333333e-05,0.0,0.004276998,6.66666666666667e-06,0.00150822733333333,0.00542964166666667,3.33333333333333e-06
Sunnyvale,6.54166666666667e-06,0.000831048,0.002703199,0.000620345,4.77576666666667e-05,0.000579685333333333,0.000324801333333333,0.001691114,0.00129827566666667,0.000715600333333333,0.000681988333333333,0.00110248066666667
Washington DC,1.03366666666667e-05,0.00980219233333333,0.005879867,0.00661657133333333,0.002211695,0.003857722,0.005944098,0.0133157016666667,0.0198581183333333,6.5785e-05,0.00279007733333333,0.030881075
