src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.26e-05,0.0,2.68663333333333e-05,0.0,1.19763333333333e-05,6.66666666666667e-06,7.6755e-05,0.0,4.15766666666667e-05,4.68693333333333e-05
Atlanta_2,3.28463333333333e-05,0.00300354433333333,0.000969725,0.000420609,0.000157791333333333,0.00242027933333333,7.8356e-05,0.0963607133333333,0.000689649,6.66666666666667e-06,0.00109147333333333,0.006182868
Chicago,0.0,0.000639363666666667,0.0142586873333333,0.00298976766666667,0.000721663666666667,0.00281714833333333,0.000657123,0.006159847,0.00111774833333333,1.5347e-05,0.000466407333333333,0.00197079233333333
Denver,1.1e-05,0.000314413666666667,0.00636284333333333,0.00187862933333333,0.0017911,0.00356729533333333,0.00259336266666667,0.00301591,0.00298964066666667,0.00183274766666667,0.00257191666666667,0.004319454
Houston,0.000497073333333333,0.000737288666666667,0.00214701533333333,9.71403333333333e-05,0.000306839333333333,5.9883e-05,0.000128423666666667,0.000767884666666667,0.000382511666666667,0.0,0.000108898666666667,0.00105174533333333
Indianapolis,3.33333333333333e-06,0.00318863966666667,0.00742253933333333,0.001048097,0.000555283333333333,0.00249215,0.000129185333333333,0.004947264,0.001900333,3.42963333333333e-05,0.00107597633333333,0.000255468
Kansas City,0.0,0.000360659,0.003649017,0.00181790333333333,0.000596209666666667,0.001173983,0.000988969666666667,0.000572195,0.000707084666666667,0.0002299,0.000400773666666667,0.000923319333333333
Los Angeles,3.33333333333333e-06,0.00733315666666667,0.0132314416666667,0.001909762,0.00106905366666667,0.00470663433333333,0.000369450666666667,0.00284125933333333,0.00363673266666667,0.000691346333333333,0.00280629966666667,0.00422793366666667
New York,1.24656666666667e-05,0.001227873,0.00404425666666667,0.00291091833333333,0.000643804333333333,0.001726105,0.00114598666666667,0.008959982,0.009462082,0.000197659333333333,0.00252782433333333,0.00714762266666667
Seattle,0.0,1.99333333333333e-05,1.85753333333333e-05,7.16073333333333e-05,4.90133333333333e-06,2.66546666666667e-05,0.0,0.003234715,0.00107126,0.000706774,0.00327921366666667,3.33333333333333e-06
Sunnyvale,4.24856666666667e-05,0.00139898233333333,0.002772301,0.000781286,0.000237856666666667,0.000680310666666667,0.000237267,0.00278120066666667,0.000885465,0.000322588666666667,0.000832117333333333,0.000476295666666667
Washington DC,3.33333333333333e-06,0.0159645516666667,0.008900186,0.006792729,0.000598246666666667,0.003310988,0.001617869,0.00741836033333333,0.0114666273333333,0.000113430666666667,0.00278345433333333,0.0377028666666667
