src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.72043333333333e-05,8.50133333333333e-06,2.0884e-05,8.69606666666667e-05,3.33333333333333e-06,1.75426666666667e-05,3.33333333333333e-06,0.0,1.18693333333333e-05,9.56243333333333e-05
Atlanta_2,1.9193e-05,0.00280150366666667,0.00161655333333333,0.000550547333333333,0.000439068333333333,0.00188977433333333,0.000272773,0.00327482216666667,0.001104879,0.000599995166666667,0.000820942666666667,0.002693842
Chicago,3.21623333333333e-05,0.00243324133333333,0.0158843253333333,0.00200269266666667,0.00117608633333333,0.00301861533333333,0.00183928566666667,0.00799616566666667,0.002899727,0.000464911333333333,0.00192867633333333,0.00528905666666667
Denver,2.94596666666667e-05,0.000965560333333333,0.00551236333333333,0.00134314233333333,0.00248120866666667,0.00531242266666667,0.00256810933333333,0.00273789133333333,0.00170782533333333,0.00132705533333333,0.00164999033333333,0.005729742
Houston,0.000231636666666667,0.000453060333333333,0.00593162066666667,0.000204383666666667,0.001047231,0.000660916333333333,0.000396681666666667,0.001546764,0.000693967666666667,6.66666666666667e-06,0.000204928666666667,0.000810160333333333
Indianapolis,4.39906666666667e-05,0.00216508633333333,0.00924155733333333,0.00338349733333333,0.000425885,0.00406735266666667,0.000602557,0.00668519066666667,0.00252765866666667,8.62286666666667e-05,0.00117073466666667,0.00415517666666667
Kansas City,3.33333333333333e-06,0.000345881333333333,0.002113717,0.00145555866666667,0.000589493,0.00149455633333333,0.000629139666666667,0.000672286333333333,0.000414377333333333,5.08446666666667e-05,0.000388198666666667,0.00207296666666667
Los Angeles,0.00013821,0.00182350766666667,0.0101354163333333,0.005187014,0.00411414166666667,0.00294954966666667,0.00113036933333333,0.00210847766666667,0.009962707,0.001321159,0.00555694666666667,0.014032619
New York,2.3322e-05,0.003326644,0.00718737633333333,0.00371645966666667,0.00245913133333333,0.00420520333333333,0.001394179,0.0127453186666667,0.0197838586666667,0.000352771333333333,0.003219589,0.0205664063333333
Seattle,5.10766666666667e-06,3.33333333333333e-06,0.000338042666666667,0.000633414333333333,6.1888e-05,7.80116666666667e-05,0.000152880666666667,0.00640129166666667,0.000133606,0.002153679,0.006809123,6.43256666666667e-05
Sunnyvale,7.42366666666667e-06,0.00142027366666667,0.001562194,0.000439602333333333,0.000526757,0.00102611366666667,0.000301781,0.00615674033333333,0.00147652966666667,0.000605169,0.000684553666666667,0.001423847
Washington DC,0.000164635333333333,0.0135590733333333,0.0147027956666667,0.00654954866666667,0.00337102,0.00407746533333333,0.00277910133333333,0.01863251,0.027346975,0.000189791333333333,0.004670176,0.03530138
