src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.50856666666667e-05,5.18746666666667e-05,1.17443333333333e-05,0.0,8.60933333333333e-06,2.71506666666667e-05,1e-05,0.0,3.33333333333333e-06,1.67826666666667e-05
Atlanta_2,3.33333333333333e-06,0.00391349,0.001008717,0.000446033,0.003678606,0.00136363066666667,6.93406666666667e-05,0.00157860766666667,0.001970288,1.66666666666667e-06,0.001179237,0.00257908166666667
Chicago,3.84833333333333e-05,0.00264521533333333,0.0108638516666667,0.000696557666666667,0.00134969,0.00267295766666667,0.000839879333333333,0.003346719,0.00139061366666667,0.000106978,0.00141209833333333,0.00260852133333333
Denver,1.3864e-05,0.000394753,0.00510972933333333,0.00108824633333333,0.00336279933333333,0.00215366633333333,0.00182669733333333,0.00183690766666667,0.002191484,0.000829477,0.00175815866666667,0.00419296266666667
Houston,3.65586666666667e-05,0.002486093,0.001240564,0.000130033333333333,0.00191326833333333,0.000731535666666667,0.000173838333333333,0.000325417333333333,0.00024712,0.0,0.000106251333333333,0.00016716
Indianapolis,6.66666666666667e-06,0.000868452,0.00247316033333333,0.000758166,4.66653333333333e-05,0.00279418766666667,0.0005637,0.002311904,0.000940225666666667,4.12726666666667e-05,0.00216070733333333,0.000281991333333333
Kansas City,0.0,0.000237452,0.001428934,0.000437579333333333,0.000413976,0.00134764766666667,0.00142048766666667,0.000495983666666667,0.000260102,0.000265718666666667,0.000786234666666667,0.000889786
Los Angeles,4.44493333333333e-05,0.003191908,0.00371352533333333,0.002337376,0.00140063933333333,0.00163667333333333,0.000172579666666667,0.00248070133333333,0.00321888166666667,0.002260624,0.00272243766666667,0.00893605733333333
New York,5.71853333333333e-05,0.00265621366666667,0.00365320366666667,0.00297603966666667,0.000834737,0.00180070233333333,0.000680760666666667,0.00750601166666667,0.00756714633333333,9.74496666666667e-05,0.00257754566666667,0.00407690933333333
Seattle,0.0,7.95613333333333e-05,0.0,0.000919899333333333,0.0,1.8627e-05,3.33333333333333e-06,0.00669366866666667,8.73e-06,0.000909195666666667,0.004454614,6.66666666666667e-06
Sunnyvale,4.22766666666667e-05,0.001064118,0.001529913,0.00040251,0.000356358,0.000990372333333333,0.000311703333333333,0.002456336,0.00182386466666667,0.000585891,0.000541699333333333,0.000615244666666667
Washington DC,7.93233333333333e-05,0.012530814,0.008700055,0.00466903666666667,0.00247086433333333,0.00529548466666667,0.001008894,0.013561377,0.0173545566666667,8.75756666666667e-05,0.003464272,0.023850046
