src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,6.64853333333333e-05,0.000355612666666667,0.0,0.000113944,0.000121433333333333,4.72416666666667e-05,0.0,0.000146522,0.0,3.33333333333333e-06,0.000548695
Atlanta_2,0.0,0.00536378066666667,0.007333884,2.0924e-05,0.011997272,0.00415101366666667,0.00174425533333333,4.33816666666667e-06,0.003454092,6.29661666666667e-05,8.25746666666667e-05,0.0100655883333333
Chicago,0.0,0.00524984533333333,0.0193950873333333,0.006106779,0.0230179283333333,0.00920038366666667,0.00264961633333333,0.000245646666666667,0.00613104433333333,4.1397e-05,0.000127775333333333,0.0140769466666667
Denver,0.0,0.002161049,0.011948972,0.003496733,0.007198253,0.005924925,0.003346606,3.33333333333333e-06,0.00288380766666667,0.00440308633333333,2.48613333333333e-05,0.00605646066666667
Houston,0.0,0.00678823866666667,0.000686229333333333,1.03323333333333e-05,0.0223202613333333,1.33333333333333e-05,2.2199e-05,1.28586666666667e-05,0.00196725266666667,1.54543333333333e-05,3.6797e-05,0.0181310886666667
Indianapolis,0.0,0.00377054266666667,0.0202750993333333,0.003020556,0.0124155453333333,0.008099385,0.002563343,0.0,0.012484634,7.25916666666667e-05,0.001548832,0.0069819
Kansas City,0.0,0.00121739233333333,0.00374018866666667,0.001381548,0.00246816533333333,0.00275821866666667,0.00154458966666667,4.548e-06,0.00186316033333333,3.53643333333333e-05,5.34006666666667e-05,0.002434997
Los Angeles,0.0,0.00559782133333333,0.00191837666666667,0.00416503,0.1400053,0.000162969666666667,0.000273453,0.001701225,0.011563718,0.003574573,0.003295331,0.0143754443333333
New York,0.0,0.00991896566666667,0.0567074633333333,0.005587034,0.024232785,0.00850083366666667,0.004168987,7.16166666666667e-05,0.0329125476666667,4.5702e-05,0.001099897,0.0247324786666667
Seattle,0.0,0.000127028,1e-05,0.00102698533333333,0.001242174,2.08333333333333e-05,9.41426666666667e-05,0.00442368733333333,0.000678393333333333,0.001506178,0.005934092,0.000192452666666667
Sunnyvale,0.0,0.00264133933333333,0.000394614,0.000998397,0.00919342966666667,8.30643333333333e-05,0.000830657,0.00462381,0.00202949366666667,0.002244609,0.000687454666666667,0.00308435866666667
Washington DC,0.0,0.019345006,0.0209049196666667,0.00185281666666667,0.03773521,0.00886099433333333,0.00348514966666667,0.0,0.0323006556666667,9.4496e-05,0.00114749133333333,0.03579664
