src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000151841666666667,0.0,3.33333333333333e-06,5.53763333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.94866666666667e-06,3.20216666666667e-05,0.000267803666666667
Atlanta_2,3.37026666666667e-05,0.004428941,0.00115932666666667,0.000457878,0.000221921666666667,0.00180138133333333,0.000199167333333333,0.00246838466666667,0.000951764333333333,0.000126664333333333,0.000975218,0.00644772833333333
Chicago,0.000210119666666667,0.002143751,0.0126633646666667,0.001755539,0.000948488,0.00483597233333333,0.00109439833333333,0.00450662566666667,0.001028756,0.000428782666666667,0.001930085,0.001578043
Denver,1.386e-05,0.000264240666666667,0.00468158633333333,0.00175994666666667,0.001777546,0.003522335,0.00274227933333333,0.00426861533333333,0.00062836,0.00152322433333333,0.00197570266666667,0.00230051233333333
Houston,0.000402542333333333,0.000410073,0.002023043,0.000106302,0.000628656666666667,0.000277405333333333,0.00112928933333333,0.000247347666666667,0.000269214666666667,2.5269e-05,0.000367425333333333,0.000293408
Indianapolis,3.76616666666667e-05,0.000748299,0.00946089966666667,0.000759728,3.49773333333333e-05,0.002934419,0.00129719333333333,0.00126728866666667,0.000677150666666667,3.9276e-05,0.00280338733333333,0.00170528066666667
Kansas City,7.03333333333333e-06,0.000648275,0.002598802,0.000811455,0.00180043766666667,0.001492697,0.00167183733333333,0.000707276,0.000350213666666667,0.000313602666666667,0.000705759,0.001167516
Los Angeles,3.92356666666667e-05,0.001053135,0.01358656,0.000826421666666667,0.000509177666666667,0.00124817466666667,0.000306682666666667,0.00113649666666667,0.005703334,0.002585906,0.00655508966666667,0.00543395533333333
New York,4.50146666666667e-05,0.00444691066666667,0.00311771233333333,0.001171076,0.000447472,0.00182778533333333,0.000572054333333333,0.00803333233333333,0.0123417446666667,0.000179582333333333,0.00417477233333333,0.00503230433333333
Seattle,0.0,4.3196e-05,0.0,0.000253809666666667,6.66666666666667e-06,3.84086666666667e-05,7.52266666666667e-06,0.000831400333333333,4.582e-06,0.001110049,0.001329891,1e-05
Sunnyvale,3.33956666666667e-05,0.001623173,0.00367962733333333,0.000394784666666667,0.000283461333333333,0.001547323,0.000556594666666667,0.004110427,0.00122641566666667,0.000493282666666667,0.00233795966666667,0.001565058
Washington DC,7.0379e-05,0.0153911246666667,0.00774116966666667,0.00967164233333333,0.00278194633333333,0.00392055366666667,0.00317036733333333,0.00688472966666667,0.0170005026666667,0.000151533666666667,0.005272853,0.0300366666666667
