src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.802e-05,0.000239702333333333,4.73333333333333e-06,5.19233333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.19086666666667e-05,0.0,2.05596666666667e-05,3.7419e-05
Atlanta_2,2.61156666666667e-05,0.00336896933333333,0.00113111733333333,0.000423755666666667,0.00050575,0.002111967,0.000869615333333333,0.00211133266666667,0.000517642,5.71266666666667e-06,0.000247396666666667,0.00383016333333333
Chicago,8.01403333333333e-05,0.000855151,0.00836397433333333,0.001837586,0.00177424533333333,0.00430172466666667,0.00231213566666667,0.00702737733333333,0.00139886933333333,0.00112923566666667,0.000749774333333333,0.00685931266666667
Denver,1.73466666666667e-05,0.000653199,0.00688989833333333,0.00169802333333333,0.00330258133333333,0.003861734,0.002412423,0.00167631366666667,0.00159850233333333,0.00145862433333333,0.00228239166666667,0.00467496733333333
Houston,0.000542542666666667,0.000218281666666667,0.001310505,0.000223603666666667,0.00226927933333333,0.000144933,0.00100867,0.000784684333333333,0.000300261333333333,3.33333333333333e-06,9.6773e-05,0.000185585333333333
Indianapolis,1.8997e-05,0.001299934,0.004188047,0.000952717666666667,0.001043075,0.00222027733333333,0.000465292,0.00119362866666667,0.001219894,2.15786666666667e-05,0.000862327,0.00154363266666667
Kansas City,4.10566666666667e-06,0.000266780333333333,0.00175170566666667,0.000586552666666667,0.000410244333333333,0.00179239333333333,0.00175691966666667,0.000628760333333333,0.000173779666666667,0.000359190333333333,0.0003931,0.00159236
Los Angeles,3.33333333333333e-06,0.00139980866666667,0.00789641433333333,0.001174659,0.000707120666666667,0.000705829333333333,0.00102771566666667,0.001920684,0.00300203533333333,0.00275565133333333,0.00259246166666667,0.007810515
New York,0.000101744666666667,0.00207316866666667,0.002323963,0.00283650833333333,0.000450058666666667,0.00127716466666667,0.000794625666666667,0.008495569,0.00843406533333333,0.000132343333333333,0.00159455866666667,0.00461498666666667
Seattle,0.0,0.0,0.0,0.000781718,0.0,2.11343333333333e-05,0.0,0.00512949833333333,1.71323333333333e-05,0.000900666666666667,0.00531640833333333,1.47003333333333e-05
Sunnyvale,5.47883333333333e-05,0.000656037,0.00602018066666667,0.000336080666666667,0.000589546,0.000563216666666667,0.000243787333333333,0.016900587,0.000598621,0.000615395,0.000860457666666667,0.000366844333333333
Washington DC,6.66376666666667e-05,0.0192675576666667,0.00838305266666667,0.00879262566666667,0.00225623233333333,0.003267437,0.00346859833333333,0.0119756143333333,0.0173087843333333,0.000271586,0.00323531866666667,0.0271116316666667
