src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.4814e-05,0.0,0.0,3.33333333333333e-06,0.0,1.168e-05,0.0,0.0,4.03866666666667e-06,3.33333333333333e-06
Atlanta_2,4.4974e-05,0.003091351,0.000290178333333333,0.000553547666666667,0.000204719666666667,0.00113977166666667,0.000161418,0.00173399133333333,0.000534682666666667,0.0,0.000354717666666667,0.002995242
Chicago,2.60923333333333e-05,0.00270873733333333,0.00540891766666667,0.00103477833333333,0.00102151833333333,0.003181875,0.000891431333333333,0.00574366066666667,0.000636004,1.49306666666667e-05,0.00116805,0.003345151
Denver,0.0,0.000638521333333333,0.00438365333333333,0.00118626733333333,0.00339721466666667,0.003057793,0.00283564866666667,0.000707218666666667,0.000863225666666667,0.00156937033333333,0.00121191233333333,0.004248174
Houston,2.76333333333333e-05,0.00167903,0.00119313266666667,0.000189551333333333,0.000422931333333333,0.000298774,0.000103696,0.001067149,0.000393292666666667,1.14466666666667e-05,6.2101e-05,0.00054555
Indianapolis,3.33333333333333e-06,0.00121954866666667,0.00412051333333333,0.00140643533333333,0.000560611333333333,0.000355854,0.000501841666666667,0.00275852366666667,0.00197878866666667,3.93396666666667e-05,0.000827855666666667,0.00297507033333333
Kansas City,0.0,9.10083333333333e-05,0.00157343433333333,0.00145951333333333,0.00090293,0.003104994,0.00132301833333333,0.000670947666666667,0.000217262333333333,0.000199791333333333,4.105e-05,0.001806831
Los Angeles,0.000175683,0.00391817,0.009078284,0.001310999,0.00121760066666667,0.00328325933333333,0.00118423933333333,0.001366939,0.00713607733333333,0.00115070333333333,0.00371736466666667,0.011856699
New York,1.39066666666667e-05,0.00302589333333333,0.003263698,0.00364761366666667,0.00144319833333333,0.003344636,0.001738539,0.011336657,0.0162009486666667,7.51736666666667e-05,0.00193204933333333,0.00465526033333333
Seattle,0.0,8.678e-06,1.7153e-05,0.000223232666666667,3.33333333333333e-06,0.000124347666666667,1.23146666666667e-05,0.00615566033333333,6.5679e-05,0.00128418333333333,0.00315103133333333,0.0
Sunnyvale,3.33333333333333e-06,0.000989477,0.001761133,0.000295979,0.000308320333333333,0.00104408366666667,0.000238843,0.00295509033333333,0.000980139666666667,0.000465291,0.000280924,0.000326048
Washington DC,1.13636666666667e-05,0.0129463726666667,0.00600820266666667,0.00885648966666667,0.003404315,0.006470151,0.002222128,0.0114985696666667,0.0146321193333333,3.00213333333333e-05,0.002150091,0.014645743
