src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04523333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000154652,8.252e-06,4.79906666666667e-05,0.0,0.0,5.09526666666667e-05
Atlanta_2,1.219e-05,0.00671590666666667,0.00100645366666667,0.000600361,0.00514923533333333,0.00141763033333333,0.000198291333333333,0.00187601666666667,0.000256532666666667,7.10666666666667e-06,0.001226344,0.00323179833333333
Chicago,3.33333333333333e-06,0.00416450133333333,0.00460458533333333,0.000618817,0.00129076566666667,0.00533047233333333,0.00103752833333333,0.003045105,0.00121486933333333,4.45806666666667e-05,0.000418739333333333,0.002153826
Denver,9.25733333333333e-06,0.00116178533333333,0.00696444066666667,0.000478537333333333,0.00349029533333333,0.00307354533333333,0.00177845333333333,0.000844545666666667,0.00127115433333333,0.000467802,0.00114598766666667,0.004505824
Houston,9.3817e-05,0.00291632066666667,0.00129823166666667,0.000159899333333333,0.00168825033333333,0.000737688333333333,8.64423333333333e-05,0.000789812333333333,0.000354939333333333,6.66666666666667e-06,0.000255186666666667,0.000511013666666667
Indianapolis,0.0,0.00123249066666667,0.00513598866666667,0.000730941,5.1678e-05,0.00455227133333333,0.000224825,0.001505407,0.00159717066666667,2.57546666666667e-05,0.000694494,0.00222282366666667
Kansas City,3.33333333333333e-06,0.000267325666666667,0.00118328833333333,0.000476880666666667,0.000296099333333333,0.00178320866666667,0.001692339,0.000435305333333333,0.000162233333333333,0.000231961666666667,0.00036799,0.001948529
Los Angeles,0.0,0.00293025533333333,0.006803002,0.000840687,0.001072136,0.00169341533333333,0.000294448,0.00169400633333333,0.00367909566666667,0.00225581166666667,0.002401213,0.00209645233333333
New York,2.74606666666667e-05,0.002045102,0.00198717033333333,0.00236609666666667,0.00152971866666667,0.00222892533333333,0.000569479333333333,0.00669052833333333,0.0161805606666667,0.000221924666666667,0.00140725733333333,0.00454196033333333
Seattle,0.0,7.49706666666667e-05,5.2512e-05,6.0926e-05,0.0,2.4047e-05,3.33333333333333e-06,0.00423833633333333,1.03876666666667e-05,0.000982766333333333,0.00484903233333333,3.33333333333333e-06
Sunnyvale,6.321e-06,0.00130559333333333,0.00244096233333333,0.000538867,0.000598015666666667,0.000641193,0.000374715666666667,0.00165523266666667,0.00117931766666667,0.00100282933333333,0.000284770666666667,0.000523760666666667
Washington DC,0.000225806333333333,0.0100427883333333,0.00599330866666667,0.00619335266666667,0.00318374233333333,0.005466237,0.00127320466666667,0.00534878433333333,0.0172438463333333,0.000403645666666667,0.002199155,0.022537888
