src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8507e-05,2.8011e-05,7.59013333333333e-05,0.0,0.000351474333333333,4.9095e-05,5.15806666666667e-05,0.0,2.0284e-05,0.0,3.35866666666667e-06,0.000207200333333333
Atlanta_2,0.0,0.00366576966666667,0.00370505766666667,6.66666666666667e-06,0.00609506766666667,0.00494815033333333,0.00135616933333333,3.2204e-05,0.00281401466666667,3.33333333333333e-06,1.33333333333333e-05,0.009667911
Chicago,0.0,0.003384041,0.0234904713333333,0.00277613033333333,0.0169718546666667,0.004332455,0.00278139133333333,8.4359e-05,0.00401256333333333,3.33333333333333e-06,9.9232e-05,0.00462399933333333
Denver,0.0,0.000717246666666667,0.00977115266666667,0.000473467666666667,0.004118252,0.00246331633333333,0.000994192333333333,3.33333333333333e-06,0.002356497,0.000553531666666667,1.71093333333333e-05,0.00302719033333333
Houston,0.0,0.00207898766666667,0.000553840333333333,3.33333333333333e-06,0.0170172963333333,3.33333333333333e-06,3.41033333333333e-06,4.84523333333333e-05,0.00104882933333333,0.0,0.0,0.013872699
Indianapolis,0.0,0.00283699333333333,0.015939151,0.00176236833333333,0.00718163766666667,0.00450339733333333,0.001749131,0.0,0.00448712566666667,3.46346666666667e-05,0.000447452,0.002703291
Kansas City,0.0,0.000432588333333333,0.004813309,0.00154945366666667,0.003566278,0.00157271133333333,0.000374550333333333,3.09026666666667e-05,0.000788548666666667,0.0,0.0,0.00197909366666667
Los Angeles,0.0,0.00146053233333333,0.00182713433333333,0.00100828466666667,0.0294213743333333,1.03863333333333e-05,0.0,0.00406755633333333,0.008874361,0.00118846466666667,0.003849417,0.013307926
New York,0.0,0.00570323133333333,0.0121102,0.004483721,0.0219455306666667,0.00604367833333333,0.00273685633333333,4.4124e-05,0.03344691,0.0,0.000280389333333333,0.00899702333333333
Seattle,0.0,2.33333333333333e-05,3.7215e-05,0.000525924333333333,0.00104684333333333,0.0,4.85723333333333e-05,0.00604606033333333,9.40463333333333e-05,0.00199619233333333,0.00705252666666667,5.44256666666667e-05
Sunnyvale,0.0,0.00133943766666667,0.000740748,0.000288022666666667,0.00600816233333333,1.63783333333333e-05,0.000444459333333333,0.002514159,0.00170879366666667,0.000717627333333333,0.000207361,0.001070331
Washington DC,0.0,0.00782773133333333,0.0161004983333333,0.00149412133333333,0.026553741,0.00419983,0.00349868633333333,2.9234e-05,0.013044631,3.33333333333333e-06,0.00102239666666667,0.0369378966666667
