src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.79243333333333e-05,3.0644e-05,0.0,1.08333333333333e-05,4.4884e-05,3.64233333333333e-06,1e-05,0.0,0.0,9.1514e-05,3.0468e-05
Atlanta_2,4.1117e-05,0.00242339433333333,0.00164308133333333,0.000278483333333333,0.00274594033333333,0.001441683,0.000457626333333333,0.00189591383333333,0.00182602033333333,1.45348333333333e-05,0.000512874,0.002983592
Chicago,4.3159e-05,0.000773399333333333,0.00573960433333333,0.004695919,0.000863169333333333,0.00264042833333333,0.00187295766666667,0.005487565,0.00115604033333333,6.7438e-05,0.001981749,0.00310668166666667
Denver,2.448e-05,0.000253703666666667,0.00621038866666667,0.00150439733333333,0.00306956966666667,0.003709439,0.00223215233333333,0.00507035033333333,0.00165209433333333,0.002410826,0.004232986,0.00415895
Houston,3.974e-05,0.000530841666666667,0.000839001333333333,0.000519251666666667,0.001689125,0.000179519666666667,0.00024703,0.00126190266666667,0.000374421333333333,0.0,0.000856241666666667,0.000517341333333333
Indianapolis,0.000144358,0.00249149566666667,0.005496292,0.000780808333333333,0.000256526,0.00241936633333333,0.000213456,0.00230557833333333,0.00315074666666667,7.0273e-05,0.00134221633333333,0.001721772
Kansas City,0.0,0.000261773,0.00180222533333333,0.001046679,0.000425415666666667,0.001280433,0.000716867666666667,0.000863882,0.000265175333333333,0.000291702,0.000605672666666667,0.00199630166666667
Los Angeles,6.83003333333333e-05,0.00291660833333333,0.00902040766666667,0.00147721233333333,0.00309045966666667,0.00133771566666667,0.000431152,0.00249594766666667,0.00245873966666667,0.00234849566666667,0.00458405966666667,0.00585816133333333
New York,4.64796666666667e-05,0.00286187366666667,0.00210168533333333,0.00287363133333333,0.001437836,0.000977413,0.001188579,0.008310268,0.00943911833333333,0.000174086333333333,0.00406327066666667,0.005124184
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.40666666666667e-05,0.00258825033333333,4.94133333333333e-06,0.00109415066666667,0.0,0.00416314166666667,4.4403e-05,0.000661831666666667,0.00323550766666667,1.09936666666667e-05
Sunnyvale,1.79276666666667e-05,0.00112596233333333,0.00215792566666667,0.000375875,0.0005581,0.000937407666666667,0.000210098666666667,0.00194597933333333,0.000737575333333333,0.000383911,0.000791415666666667,0.000835941
Washington DC,0.000231968333333333,0.0167038693333333,0.00918214733333333,0.00818279533333333,0.00438817733333333,0.00238087066666667,0.002165198,0.009986504,0.0109915096666667,0.000221928333333333,0.00637820666666667,0.0188202856666667
