src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.927e-06,2.88636666666667e-05,3.33333333333333e-06,0.0,1e-05,0.0002965,1e-05,6.66666666666667e-06,0.0,4.324e-05,0.000193287666666667
Atlanta_2,2.8501e-05,0.003040721,0.00284054633333333,0.000489054,0.00073666,0.00173723266666667,0.000146971,0.00411848366666667,0.000684083,4.50436666666667e-05,0.000472107666666667,0.005286576
Chicago,1.342e-05,0.002162764,0.0131566936666667,0.00184824866666667,0.001049127,0.005220419,0.00361182966666667,0.00936982,0.009889119,0.000231910666666667,0.00113915,0.00278696
Denver,1.84533333333333e-05,0.000271957333333333,0.009855822,0.00109387366666667,0.00256029166666667,0.00425633,0.00130676333333333,0.0012734,0.00239032633333333,0.000819465333333333,0.002556409,0.00550219433333333
Houston,3.33333333333333e-06,0.000451953333333333,0.00286014333333333,0.000189579,0.000729645333333333,0.00109293633333333,0.000202028,0.001115416,0.000476296,0.0,0.000531997,0.00518900666666667
Indianapolis,3.61966666666667e-06,0.00231802733333333,0.0106535943333333,0.00263408666666667,0.000339851666666667,0.00164427466666667,0.000818223333333333,0.00424370533333333,0.00410730533333333,0.000253706666666667,0.00332321133333333,0.002747634
Kansas City,1.11313333333333e-05,0.000182135666666667,0.00281236933333333,0.000651443333333333,0.000451664333333333,0.001127026,0.000788342666666667,0.000796791666666667,0.00104267266666667,6.61666666666667e-05,0.00011411,0.001135867
Los Angeles,0.000255947,0.002106,0.015580634,0.00252295966666667,0.00148972133333333,0.00290379666666667,0.001417855,0.00153717666666667,0.0121868403333333,0.00197709966666667,0.00383125933333333,0.0123490613333333
New York,2.79553333333333e-05,0.00425531366666667,0.007211756,0.004423619,0.00151479133333333,0.004395342,0.001088617,0.017381022,0.0200087003333333,0.000862445333333333,0.00312608,0.0111507863333333
Seattle,0.0,4.39966666666667e-06,0.000227539333333333,0.000830812,0.000296782666666667,0.000234163,1e-05,0.00498960266666667,8.14556666666667e-05,0.00211366366666667,0.00594915733333333,3.14666666666667e-05
Sunnyvale,3.33333333333333e-06,0.000998922,0.00214675733333333,0.000703292666666667,0.000357027333333333,0.000901767666666667,0.000450593,0.00431849066666667,0.00145685733333333,0.00146403766666667,0.000290011666666667,0.00321302166666667
Washington DC,1.77713333333333e-05,0.012350134,0.00828939566666667,0.00619545666666667,0.00131742033333333,0.010504778,0.00162071833333333,0.0162634396666667,0.0162621453333333,0.000437447333333333,0.00563080066666667,0.0273189303333333
