src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8766e-05,0.000293335333333333,1.65803333333333e-05,7.15866666666667e-06,0.000255397666666667,1.97156666666667e-05,2.37426666666667e-05,4.52283333333333e-05,8.02333333333333e-05,1.3108e-05,0.000660373666666667
Atlanta_2,2.32283333333333e-05,0.000695496666666667,0.004022492,0.0007531,0.000188977333333333,0.000964924666666667,0.000380499333333333,0.000805841,0.001174104,0.000111859,0.000508575666666667,0.0166579126666667
Chicago,3.00236666666667e-05,0.00101249966666667,0.00515221066666667,0.001405314,0.00144750866666667,0.00141150966666667,0.00134570066666667,0.00153427866666667,0.000737604,0.000874805,0.00106564366666667,0.000822451666666667
Denver,1.5871e-05,0.000970060333333333,0.00873389566666667,0.00234078,0.001571123,0.00286122233333333,0.00266370366666667,0.00235551333333333,0.00293325033333333,0.001287991,0.005158659,0.00720734666666667
Houston,0.000136717333333333,0.000671807,0.004985186,0.000361348333333333,0.000402719333333333,0.000620934,0.000436093333333333,0.0238321136666667,0.000282201,0.000135017,8.20053333333333e-05,0.000619063
Indianapolis,2.29536666666667e-05,0.001219706,0.0139578596666667,0.001233573,0.00115586466666667,0.00298932866666667,0.00113465833333333,0.009784563,0.00226286933333333,0.000192277333333333,0.00144130066666667,0.00227236433333333
Kansas City,0.000192916,0.000746699333333333,0.00382182966666667,0.001201321,0.000497973333333333,0.00244771133333333,0.00127739633333333,0.000941192666666667,0.000760748666666667,8.8921e-05,0.000281605666666667,0.00123012233333333
Los Angeles,4.16976666666667e-05,0.00133292466666667,0.0153418536666667,0.00143420466666667,0.000921636666666667,0.002318367,0.00026686,0.001445113,0.00532585166666667,0.000755865,0.003279449,0.00810209
New York,0.000188491333333333,0.00325776466666667,0.00935856566666667,0.00286431166666667,0.00233181233333333,0.003656772,0.001659057,0.006820352,0.0152149693333333,0.000830780666666667,0.00352869966666667,0.0118572916666667
Seattle,6.14466666666667e-06,3.51e-05,0.000381664666666667,0.000293252333333333,8.16706666666667e-05,0.000149199666666667,0.000100554666666667,0.00349178133333333,0.000187036666666667,0.001785644,0.00939225633333333,0.000210319333333333
Sunnyvale,3.33333333333333e-06,0.000763039333333333,0.01047439,0.000408862,0.000325474333333333,0.001096704,0.000356292666666667,0.00343333033333333,0.00221970566666667,0.000759125666666667,0.000724417,0.001605539
Washington DC,4.88143333333333e-05,0.0162373866666667,0.014027609,0.00536265733333333,0.004249441,0.00473819233333333,0.00124344233333333,0.00984140533333333,0.0179669616666667,0.000372481,0.00508933533333333,0.0473614266666667
