src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.92416666666667e-05,6.94233333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.39813333333333e-05,3.33333333333333e-06,4.71886666666667e-05,6.95333333333333e-06,0.0,0.000109855666666667,0.000596308
Atlanta_2,0.000695606,0.003106711,0.001528833,0.000385537333333333,0.000130067666666667,0.002319146,8.6841e-05,0.00285319533333333,0.000933862333333333,8.31286666666667e-05,0.00186739766666667,0.00595109366666667
Chicago,1.20283333333333e-05,0.00274484666666667,0.0119844363333333,0.000794451666666667,0.00197868366666667,0.00356150266666667,0.001303966,0.0102819053333333,0.00185086833333333,0.000693281666666667,0.00467965333333333,0.00539818933333333
Denver,3.31573333333333e-05,0.000594405,0.0113921626666667,0.000863116666666667,0.002799313,0.00195879066666667,0.00177555633333333,0.00123283766666667,0.00114938066666667,0.00159644566666667,0.003176265,0.00252435733333333
Houston,0.000134125333333333,0.000137385666666667,0.00254251366666667,0.000258873666666667,0.001942978,8.08966666666667e-05,0.00107406266666667,0.000369089333333333,0.000243185333333333,0.000124088666666667,0.00175656966666667,0.000281386333333333
Indianapolis,2.9907e-05,0.000727127,0.017197811,0.000326981666666667,5.62583333333333e-05,0.002632851,0.000188653666666667,0.00280126133333333,0.001965709,6.58223333333333e-05,0.00346687666666667,0.00169569633333333
Kansas City,1.69283333333333e-05,0.000285921666666667,0.0140671936666667,0.000545020333333333,0.000408701,0.000997108,0.001156309,0.000595305666666667,0.000459720333333333,0.00025031,0.00127642333333333,0.001004291
Los Angeles,2.08346666666667e-05,0.000972947,0.010682284,0.001344349,0.000292681666666667,0.00160178833333333,0.000429462333333333,0.002948414,0.00395224233333333,0.00288273466666667,0.00652802466666667,0.0109850446666667
New York,8.43786666666667e-05,0.00210710166666667,0.00495728833333333,0.001434872,0.000562033666666667,0.00187833166666667,0.000869871,0.007191229,0.0137072976666667,0.0004889,0.00285292,0.00562003
Seattle,0.0,3.0538e-05,1.33333333333333e-05,0.00133183966666667,3.8431e-05,4.21893333333333e-05,0.0,0.002200638,5.327e-06,0.00226037633333333,0.002393087,3.33333333333333e-06
Sunnyvale,5.46513333333333e-05,0.00170116833333333,0.00582345833333333,0.000317382333333333,0.000431178,0.000928713333333333,0.000530432666666667,0.002931545,0.00100864466666667,0.000277617333333333,0.00335558766666667,0.00163978466666667
Washington DC,6.66666666666667e-06,0.014876505,0.01235558,0.009952883,0.00226174233333333,0.00309898133333333,0.00235651166666667,0.00956173266666667,0.0172657646666667,0.000125562333333333,0.005133684,0.0362290033333333
