src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.61646666666667e-05,0.000609282333333333,4.11576666666667e-05,0.000369835666666667,0.000271880666666667,1.2877e-05,0.0,0.000129184666666667,0.0,0.0,0.000392814666666667
Atlanta_2,0.0,0.00371866366666667,0.00534139033333333,4.13213333333333e-05,0.005525716,0.00395450333333333,0.000596500333333333,0.0,0.00212651366666667,9.34433333333333e-06,0.000235867,0.00701356733333333
Chicago,0.0,0.00417726566666667,0.0130951486666667,0.00322191166666667,0.013228605,0.00879173066666667,0.00202205233333333,0.000117005666666667,0.00816692666666667,0.0,0.000102022333333333,0.00472012133333333
Denver,0.0,0.002445763,0.007445286,0.001623153,0.00572558766666667,0.003866113,0.001717246,0.0,0.00254158666666667,0.00118046166666667,6.5754e-05,0.00643726433333333
Houston,0.0,0.00525812566666667,0.000193633333333333,3.33333333333333e-06,0.0181226186666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00133822466666667,0.0,6.66666666666667e-06,0.024229907
Indianapolis,0.0,0.002604112,0.018701612,0.00181034766666667,0.0110000993333333,0.00845434866666667,0.002780455,1.36546666666667e-05,0.00842330833333333,0.00010489,0.000531536666666667,0.00730001333333333
Kansas City,0.0,0.000712122666666667,0.003617584,0.003043239,0.002096141,0.00186177466666667,0.000706925666666667,0.0,0.00212602766666667,3.33333333333333e-06,4.2496e-05,0.00203354566666667
Los Angeles,0.0,0.00422158366666667,0.000977586666666667,0.00382725466666667,0.0204875403333333,3.806e-05,5.7391e-05,0.00169968466666667,0.0100896016666667,0.00244012433333333,0.00243845733333333,0.023275126
New York,0.0,0.00482486833333333,0.0106076526666667,0.00554647866666667,0.0188933706666667,0.0101838603333333,0.00326365866666667,2.39833333333333e-05,0.0317567333333333,1.48246666666667e-05,0.000531388666666667,0.0221449286666667
Seattle,0.0,9.40926666666667e-05,0.000129666666666667,0.00227150933333333,0.00108228266666667,0.0,9.96726666666667e-05,0.00420076966666667,0.00118639166666667,0.001228349,0.00590606466666667,0.000126237333333333
Sunnyvale,0.0,0.001382873,0.000472067333333333,0.00237725633333333,0.005616673,1.14433333333333e-05,0.000839043,0.00350303133333333,0.002264145,0.00104375266666667,0.000128904333333333,0.00204223833333333
Washington DC,0.0,0.0118708966666667,0.0105404576666667,2.45313333333333e-05,0.0339462233333333,0.00833846333333333,0.00613979533333333,3.33333333333333e-06,0.0277145843333333,3.9007e-05,0.001547976,0.0245188783333333
