src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0916e-05,9.25133333333333e-05,4.2271e-05,0.0,2.5534e-05,1.00616666666667e-05,9.0042e-05,2.136e-05,1.61403333333333e-05,5.02e-06,3.33333333333333e-06,9.36976666666667e-05
Atlanta_2,7.558e-05,0.00411170266666667,0.0010127,0.000429419,0.000701959,0.00179652,0.000187314333333333,0.00139192483333333,0.000879094666666667,3.72448333333333e-05,0.000482507333333333,0.00819770466666667
Chicago,2.26233333333333e-05,0.001307334,0.0118788636666667,0.003813092,0.00163374633333333,0.00482204433333333,0.00261445066666667,0.005888212,0.00183081666666667,5.06776666666667e-05,0.000971045333333333,0.00495839466666667
Denver,1.72626666666667e-05,0.000922842333333333,0.017045043,0.00250204133333333,0.001855014,0.00367039766666667,0.00184195966666667,0.001130523,0.00242861533333333,0.00182701366666667,0.00146736466666667,0.00429007833333333
Houston,7.24893333333333e-05,0.00202728266666667,0.001837866,0.000148318,0.000750295,0.000153192666666667,0.000630084,0.000624115333333333,0.0002772,2.33693333333333e-05,0.000186044666666667,0.000997222333333333
Indianapolis,3.85076666666667e-05,0.003033193,0.009615177,0.00137467266666667,0.000269754333333333,0.002468482,0.000781718,0.00261969133333333,0.00318822233333333,0.000251062666666667,0.000986436333333333,0.004894128
Kansas City,9.19113333333333e-05,0.000396779666666667,0.003398411,0.001379161,0.000587621666666667,0.00149688166666667,0.000804714333333333,0.000531945,0.000480280333333333,0.000289046,0.000447161333333333,0.00219269
Los Angeles,0.000171169,0.00283872533333333,0.745430733333333,0.003963218,0.000707833,0.00526915933333333,0.001116621,0.00159905066666667,0.00523539166666667,0.00171099933333333,0.00337028733333333,0.006602251
New York,8.11436666666667e-05,0.00473650266666667,0.007125227,0.00302896866666667,0.00231378666666667,0.00569863466666667,0.001657436,0.0107390793333333,0.0149605546666667,0.000103819,0.00226934533333333,0.0124592183333333
Seattle,3.472e-05,6.99813333333333e-05,0.000339191333333333,0.000597552333333333,0.000631402333333333,0.000812709,5.03866666666667e-05,0.00302059033333333,2.92993333333333e-05,0.000498830666666667,0.002825666,2.00766666666667e-05
Sunnyvale,1.99763333333333e-05,0.00135937233333333,0.00387734233333333,0.000987282666666667,0.000584602666666667,0.00129002733333333,0.000792702,0.00265914466666667,0.001760954,0.000343434666666667,0.000386675333333333,0.001555852
Washington DC,8.6393e-05,0.013437354,0.00889779333333333,0.00861108766666667,0.002823087,0.00918511,0.002218307,0.00693807133333333,0.019258544,0.000999412333333333,0.00311370033333333,0.03813573
