src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4885e-05,7.23046666666667e-05,3.33333333333333e-06,7.56866666666667e-06,0.0,1.2086e-05,8.07833333333333e-06,6.66666666666667e-06,0.0,4.64166666666667e-06,0.000171538333333333
Atlanta_2,5.29516666666667e-05,0.003187088,0.00102392466666667,0.000669542666666667,0.00461060866666667,0.00165425066666667,0.000350066666666667,0.0032394295,0.000317462666666667,1.04135e-05,0.000689809,0.00350292766666667
Chicago,1.2809e-05,0.00195015066666667,0.007222178,0.001362247,0.000896581666666667,0.00204452633333333,0.00087294,0.005223184,0.00127599133333333,0.000773884333333333,0.000787960666666667,0.00202119833333333
Denver,1.05e-05,0.003627267,0.00638221633333333,0.00168112833333333,0.00262612666666667,0.00342335166666667,0.00253263233333333,0.00361635333333333,0.00212066833333333,0.000989973333333333,0.001397785,0.00511582166666667
Houston,0.000313525333333333,0.000477257666666667,0.00122492033333333,0.000112616666666667,0.00243947466666667,0.000178566666666667,0.000223795,0.000954021333333333,0.000536570666666667,2.4814e-05,0.000266290666666667,0.00030358
Indianapolis,3.33333333333333e-06,0.00102116733333333,0.00523980966666667,0.000848206666666667,0.00315657566666667,0.000900279333333333,0.000208448333333333,0.00187645733333333,0.00285224166666667,0.000102002666666667,0.00179527,0.00151192733333333
Kansas City,0.000215891666666667,0.000244725333333333,0.001556277,0.001196562,0.000564992666666667,0.001468702,0.000185797666666667,0.000802828,0.000131888666666667,0.000294008,0.000430395333333333,0.00104357466666667
Los Angeles,5.67456666666667e-05,0.00445696466666667,0.00647640733333333,0.00112739266666667,0.000586522,0.00667739666666667,0.000998933333333333,0.00235826266666667,0.00752273566666667,0.004418131,0.00366411333333333,0.00351836233333333
New York,6.8346e-05,0.002862422,0.00369322366666667,0.00356238066666667,0.001421358,0.00177861133333333,0.000841195333333333,0.00806535433333333,0.010109983,0.000101414,0.003994352,0.00334446333333333
Seattle,0.0,5.5804e-05,0.0,6.92166666666667e-05,3.33333333333333e-06,3.47263333333333e-05,0.0,0.00538583666666667,0.000347343666666667,0.001081262,0.00478011,3.33333333333333e-06
Sunnyvale,1.90456666666667e-05,0.000818226666666667,0.00481670433333333,0.000637449666666667,0.000245908333333333,0.000733866666666667,0.000605521,0.00206083766666667,0.001132562,0.000307991333333333,0.000672593,0.001763493
Washington DC,3.36023333333333e-05,0.0132467223333333,0.00770655666666667,0.008419373,0.00429158633333333,0.00496989633333333,0.00225022733333333,0.006698988,0.0257773373333333,9.20683333333333e-05,0.00614194133333333,0.024499789
