src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.75066666666667e-06,2.8312e-05,3.33333333333333e-06,2.15896666666667e-05,0.000195965333333333,0.0,5.72073333333333e-05,9.84266666666667e-06,0.0,1.33333333333333e-05,0.000112840666666667
Atlanta_2,2.66503333333333e-05,0.00670927033333333,0.00117053666666667,0.000443247333333333,9.4781e-05,0.00227061133333333,0.000187096,0.00199772816666667,0.000652137,3.25171666666667e-05,0.000728267,0.00366557966666667
Chicago,2.7342e-05,0.0125314296666667,0.0188962703333333,0.00112502266666667,0.000670277333333333,0.00477902466666667,0.00104740066666667,0.0100874033333333,0.00159599933333333,0.000252947333333333,0.000946210333333333,0.00172593
Denver,2.84333333333333e-05,0.000601588666666667,0.003990218,0.00169276033333333,0.00222426433333333,0.00127282333333333,0.00186353566666667,0.00177140433333333,0.000827262,0.000959632666666667,0.00148481733333333,0.00289806133333333
Houston,0.000236528,0.000185287333333333,0.00142307333333333,0.000183170333333333,0.001855743,9.6111e-05,0.000133997,0.000964647333333333,0.000243098333333333,3.33333333333333e-06,0.000258474666666667,0.000519809333333333
Indianapolis,1.63346666666667e-05,0.000568535333333333,0.005555793,0.000576730333333333,9.99836666666667e-05,0.000820742333333333,0.00147852166666667,0.001365609,0.000889357666666667,1.5765e-05,0.00207644733333333,0.000699776333333333
Kansas City,3.33333333333333e-06,0.000101939333333333,0.00128762966666667,0.001137607,0.000551693666666667,0.00155274166666667,0.000974879666666667,0.000482997666666667,0.000623558333333333,0.000393922,0.000588668666666667,0.00174906466666667
Los Angeles,4.62566666666667e-06,0.00142196733333333,0.006982109,0.00387803066666667,0.00027965,0.00127161733333333,0.000577319666666667,0.001301333,0.00267593233333333,0.00150637933333333,0.00308054433333333,0.005690594
New York,2.3248e-05,0.001796042,0.00228332633333333,0.001134812,0.000864418,0.00156489433333333,0.001431155,0.00787250566666667,0.00840863833333333,0.000118199666666667,0.00247449866666667,0.00511424533333333
Seattle,0.0,0.0,0.0,0.00242165433333333,3.33333333333333e-06,5.3017e-05,0.0,0.001822533,0.000261052,0.00129220066666667,0.00295056566666667,1.43843333333333e-05
Sunnyvale,1.2298e-05,0.00123821566666667,0.00218805566666667,0.000316591,0.000439529666666667,0.000837671333333333,0.000549753,0.00321278133333333,0.000641787333333333,0.000211965666666667,0.00204750833333333,0.00106631
Washington DC,6.4253e-05,0.00880963433333333,0.00748796866666667,0.006355224,0.00176884366666667,0.004340327,0.002730052,0.01407438,0.011692954,0.000158312,0.00291606333333333,0.0226367566666667
