src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.97043333333333e-05,3.33333333333333e-06,1.38516666666667e-05,3.33333333333333e-06,6.873e-06,1.66666666666667e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00398147133333333,0.000581789333333333,0.000795337,0.000251634333333333,0.001445731,0.000151744333333333,0.001357443,0.00191944166666667,6.66666666666667e-06,0.000664705333333333,0.003559836
Chicago,3.32896666666667e-05,0.00174470066666667,0.0128670363333333,0.001951426,0.000632752666666667,0.004050639,0.000639612,0.00642828666666667,0.000602468333333333,0.000134348666666667,0.000517422,0.0040445
Denver,2.16466666666667e-05,0.000474878,0.004205266,0.00159211033333333,0.002396048,0.00230052,0.00266424266666667,0.000922525,0.000927875,0.001681721,0.00140252033333333,0.00539187533333333
Houston,0.000420812,0.000379589,0.00191783933333333,0.000236200666666667,0.000864039666666667,0.000279867,0.000327462666666667,0.00119601233333333,0.000137488333333333,0.0,0.000281345666666667,0.001548264
Indianapolis,0.0,0.00138456733333333,0.00381894033333333,0.000857176,0.000205510666666667,0.000253581333333333,0.00118467133333333,0.00547748433333333,0.00254554,2.65476666666667e-05,0.000583425,0.00210037533333333
Kansas City,8.18103333333333e-05,0.000619407,0.00199707666666667,0.001194257,0.00128810266666667,0.001564202,0.001515459,0.00123650666666667,0.000287294,1.27253333333333e-05,0.000232824666666667,0.00165944766666667
Los Angeles,5.7775e-05,0.00183020333333333,0.0103596266666667,0.00292346933333333,0.00190810333333333,0.00218398733333333,0.000836284,0.00331191466666667,0.00701076066666667,0.00108713133333333,0.00323591866666667,0.0126240413333333
New York,3.33333333333333e-06,0.003566793,0.00296572433333333,0.003530246,0.00119703466666667,0.00256972933333333,0.00124713333333333,0.011443992,0.0145116426666667,0.000193688,0.00259409766666667,0.00556249466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000231490666666667,1.29866666666667e-05,9.96133333333333e-06,6.66666666666667e-06,0.003528243,8.78183333333333e-05,0.00140119666666667,0.00268770166666667,1.2466e-05
Sunnyvale,0.0,0.00142436833333333,0.00193961366666667,0.000295106,0.000269817666666667,0.00106532933333333,0.000155499666666667,0.002791933,0.000881718333333333,0.00129039066666667,0.000304416333333333,0.000418877
Washington DC,1.73073333333333e-05,0.010157403,0.00630999,0.00865573033333333,0.00554987133333333,0.00463338266666667,0.001685496,0.0147332366666667,0.01410599,0.00106090966666667,0.00465402333333333,0.0213802193333333
