src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.30293333333333e-05,0.000100087666666667,0.0,1.57506666666667e-05,4.3016e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000177026666666667
Atlanta_2,0.0,0.00316707466666667,0.00135578033333333,0.0,0.004759312,0.001846298,0.000300640333333333,0.0,0.00123043233333333,3.33333333333333e-06,0.000411577666666667,0.004246594
Chicago,0.0,0.000965022333333333,0.00913074066666667,0.001919093,0.009899335,0.00473682433333333,0.00195739233333333,2.5471e-05,0.001534048,3.33333333333333e-06,0.000119879,0.005331681
Denver,0.0,0.000661883333333333,0.00683120733333333,0.000283840333333333,0.00383590233333333,0.002645827,0.000998136,0.0,0.00202793266666667,0.000674671,3.47786666666667e-05,0.00475571566666667
Houston,0.0,0.001304621,0.000120851666666667,0.0,0.0103024806666667,0.0,0.0,5e-06,0.000276385333333333,0.0,0.0,0.00511247133333333
Indianapolis,0.0,0.000571401666666667,0.006172699,0.001202124,0.00738651666666667,0.00252835133333333,0.000671816666666667,0.0,0.002975787,3.33333333333333e-06,2.38443333333333e-05,0.00155042766666667
Kansas City,0.0,0.00124489566666667,0.00315704533333333,0.001386846,0.00232650866666667,0.00146204233333333,0.000278196666666667,3.33333333333333e-06,0.000900322666666667,7.616e-06,0.0,0.00107248266666667
Los Angeles,0.0,0.00160394833333333,0.000848635,0.00196793866666667,0.0169773336666667,6.496e-05,4.9566e-05,0.00157462966666667,0.00539061966666667,0.00104506133333333,0.00158141433333333,0.00500014766666667
New York,0.0,0.00193477633333333,0.004023966,0.00335136666666667,0.0134130756666667,0.00336053466666667,0.000958291,1e-05,0.0112189876666667,1.17833333333333e-05,0.000478909333333333,0.00720025166666667
Seattle,0.0,0.000132067666666667,1.14686666666667e-05,0.000263922333333333,0.000780113,0.0,7.49233333333333e-05,0.004438166,8.73673333333333e-05,0.00194101133333333,0.00723214766666667,0.000106995333333333
Sunnyvale,0.0,0.00109065,0.000204768333333333,0.000162821,0.00727067933333333,2.0916e-05,0.000267155333333333,0.00249963833333333,0.00102372033333333,0.000220900333333333,0.000188341333333333,0.00138328033333333
Washington DC,0.0,0.0123494363333333,0.003145016,0.000910225666666667,0.0199294966666667,0.00514871,0.002095804,6.66666666666667e-06,0.0131259466666667,0.0,0.000539442,0.0256723076666667
