src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17216666666667e-05,5.35703333333333e-05,0.000237938666666667,6.66666666666667e-06,2.8013e-05,1.0306e-05,3.33333333333333e-06,8.33333333333333e-06,0.000148181,1.66666666666667e-06,3.90133333333333e-06,0.000148801
Atlanta_2,7.52466666666667e-05,0.00490799433333333,0.00152189766666667,0.002598504,0.003099826,0.002550298,0.000896943666666667,0.00198426066666667,0.00185849633333333,0.000294601333333333,0.000547087333333333,0.00510221533333333
Chicago,0.000109881666666667,0.00172697866666667,0.0191080013333333,0.00144493133333333,0.00134339,0.0102874863333333,0.00111960333333333,0.006160997,0.00228928833333333,0.000290273,0.00114314033333333,0.004435854
Denver,0.000121403333333333,0.00182268466666667,0.00584724833333333,0.001255197,0.00331609033333333,0.00340758733333333,0.002999706,0.005647801,0.00371832533333333,0.00242339366666667,0.00130259733333333,0.00571054866666667
Houston,0.000381912,0.000504687666666667,0.00190843033333333,0.000148859,0.002609277,0.000702728666666667,0.000340881666666667,0.00109498766666667,0.000777495,0.000142307333333333,0.000135238666666667,0.000673505
Indianapolis,0.000248275333333333,0.005076821,0.0131677876666667,0.00158617733333333,0.000707084333333333,0.00484791266666667,0.000571583333333333,0.002853088,0.002878649,0.000288509333333333,0.00195319466666667,0.002921478
Kansas City,7.459e-06,0.000657989666666667,0.002613427,0.000714263,0.000678324666666667,0.001951717,0.00245661766666667,0.000778874,0.000378771333333333,0.000483043666666667,0.000615438,0.00180667333333333
Los Angeles,0.000106559666666667,0.00256374466666667,0.00957212933333333,0.00179074733333333,0.00109348533333333,0.005655813,0.00137284933333333,0.00389834666666667,0.00541831066666667,0.00421103466666667,0.00525017,0.0113564046666667
New York,0.000212427333333333,0.00702805466666667,0.00479187366666667,0.00421961033333333,0.002208044,0.00559476366666667,0.002346428,0.00971632233333333,0.018733612,0.000383908666666667,0.00271251933333333,0.0114367506666667
Seattle,0.0,4.4393e-05,2.563e-05,0.003172019,0.000221602666666667,6.90916666666667e-05,6.66666666666667e-06,0.00464646766666667,1.0641e-05,0.00122471966666667,0.00428525666666667,1.09266666666667e-05
Sunnyvale,5.01743333333333e-05,0.00153892,0.003234117,0.00118327366666667,0.00086491,0.001592595,0.000862308,0.00284133966666667,0.00269410033333333,0.000678213666666667,0.000503751,0.00826034166666667
Washington DC,0.000138769,0.016595759,0.00980953466666667,0.00952928633333333,0.00326560333333333,0.011027322,0.005963253,0.015271062,0.0233929863333333,0.00140883866666667,0.00489970633333333,0.03394572
