src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.19823333333333e-05,0.000188865666666667,3.33333333333333e-06,1.5172e-05,2.78866666666667e-05,0.000235543,1.05793333333333e-05,1.0899e-05,0.0,6.07113333333333e-05,3.88743333333333e-05
Atlanta_2,0.000145352333333333,0.00282791233333333,0.001655342,0.00133125433333333,0.000864962666666667,0.003474741,0.000567616333333333,0.0022113875,0.000911143,5.21131666666667e-05,0.00195606366666667,0.00392964166666667
Chicago,0.000214804333333333,0.00408598566666667,0.00494917,0.00111114233333333,0.001790607,0.00702274966666667,0.001816133,0.00619596666666667,0.00101682,0.000349597666666667,0.00393630466666667,0.00742134633333333
Denver,6.36553333333333e-05,0.00134011966666667,0.00375664466666667,0.00375304133333333,0.00264056533333333,0.001486078,0.001796156,0.00163854266666667,0.000779598666666667,0.00100844766666667,0.00278621733333333,0.00380523733333333
Houston,0.000385746666666667,0.000581564666666667,0.00121107433333333,0.000304441,0.001632677,0.000318073,0.00116499666666667,0.00114620433333333,0.000255721,4.564e-06,0.001563625,0.000381642333333333
Indianapolis,0.000130579666666667,0.001264928,0.00577703433333333,0.000927358,0.000196755666666667,0.00484020533333333,0.00064542,0.00233097666666667,0.000630636666666667,0.000398030666666667,0.00374012066666667,0.00176349366666667
Kansas City,0.00010387,0.000668978666666667,0.00160981533333333,0.000735265,0.000730515333333333,0.00289777933333333,0.00184399933333333,0.00105717533333333,0.000655080666666667,0.000408742,0.00166116366666667,0.002135398
Los Angeles,7.25566666666667e-05,0.00161381133333333,0.00750070966666667,0.00210524366666667,0.00150188466666667,0.00139042066666667,0.00170937333333333,0.00348080066666667,0.004055102,0.002580508,0.00998138366666667,0.00821086266666667
New York,0.000111093333333333,0.00281461166666667,0.001911442,0.001495167,0.000893291666666667,0.002534588,0.001797466,0.007383229,0.0139060463333333,0.00101372233333333,0.00340737233333333,0.00851227366666667
Seattle,0.0,6.14786666666667e-05,0.0,0.000604635333333333,7.83333333333333e-06,5.0561e-05,0.0,0.002072457,4.313e-05,0.00237576766666667,0.003565566,3.33333333333333e-06
Sunnyvale,0.000143672333333333,0.002285839,0.003228082,0.00184373733333333,0.001670457,0.00271444433333333,0.00202938133333333,0.00425053733333333,0.001453141,0.000633670333333333,0.003657897,0.00333197666666667
Washington DC,0.000124967333333333,0.0129231466666667,0.00875946333333333,0.008534827,0.00530376933333333,0.00435351933333333,0.00361737966666667,0.00993425,0.016617908,0.000234757333333333,0.00618061833333333,0.0241508383333333
