src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.44733333333333e-06,0.0,6.66666666666667e-06,1.96906666666667e-05,3.33333333333333e-06,4.849e-05,1.46326666666667e-05,0.0,0.0,5.09176666666667e-05
Atlanta_2,3.33333333333333e-06,0.002674584,0.000461409,0.000344501,0.000192271666666667,0.00207859566666667,9.71e-05,0.00178969933333333,0.000153340333333333,1.59243333333333e-05,0.000389842666666667,0.00292258333333333
Chicago,2.10573333333333e-05,0.002680899,0.0121402353333333,0.001412978,0.000440220666666667,0.00264033766666667,0.000842697333333333,0.00595125833333333,0.000470323666666667,0.000116774666666667,0.000821900333333333,0.002786753
Denver,2.31133333333333e-05,0.000374894666666667,0.00434310466666667,0.00202171133333333,0.00272885166666667,0.00288830166666667,0.003729455,0.006873706,0.000948755,0.00199073733333333,0.00174991233333333,0.00482072
Houston,0.0001199,0.000348086666666667,0.000958647333333333,0.000125429666666667,0.000883366666666667,9.3865e-05,0.000340477666666667,0.001833078,0.000218822333333333,3.33333333333333e-06,0.000149689,0.001691604
Indianapolis,0.0,0.00292857933333333,0.005614118,0.000457086333333333,2.78093333333333e-05,0.00216267333333333,0.000471203666666667,0.006287452,0.00156179033333333,2.73053333333333e-05,0.000546514333333333,0.001419479
Kansas City,0.0,0.000117398,0.001534318,0.001950998,0.000820837,0.00114304566666667,0.001156703,0.001786901,0.000326517666666667,7.12166666666667e-06,0.000137688,0.00110113433333333
Los Angeles,7.97483333333333e-05,0.00442941333333333,0.009001945,0.00293343466666667,0.000829793,0.003341285,0.00126282633333333,0.001473104,0.00645253766666667,0.00130375266666667,0.00325063,0.0135407896666667
New York,1.60933333333333e-05,0.00398192833333333,0.00312433266666667,0.00297624866666667,0.001215172,0.00277665566666667,0.000556663,0.00986366666666667,0.0122050163333333,8.71563333333333e-05,0.00257149266666667,0.006872271
Seattle,0.0,6.66666666666667e-06,0.0,0.00185643366666667,1.2288e-05,2.8425e-05,0.0,0.005407042,6.31853333333333e-05,0.00148093266666667,0.004163034,3.33333333333333e-06
Sunnyvale,0.0,0.001153446,0.00161521866666667,0.000351742,0.000210488,0.000536766666666667,0.000429364,0.00317918733333333,0.000928576333333333,0.000421643666666667,0.000279493666666667,0.000583240666666667
Washington DC,2.28906666666667e-05,0.0135453283333333,0.007952448,0.00863045766666667,0.00247140333333333,0.00711080966666667,0.00210796033333333,0.0151388183333333,0.0160593386666667,0.000199135333333333,0.003490708,0.0228800886666667
