src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.15533333333333e-05,8.84333333333333e-06,0.0,1.26693333333333e-05,1.53933333333333e-05,1.237e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,2.19013333333333e-05,0.003090163,0.00149831433333333,0.000492585,0.001098848,0.00139723033333333,0.00226970533333333,0.00195993433333333,0.000376402333333333,5.583e-06,0.00111277533333333,0.004328427
Chicago,2.5484e-05,0.002231395,0.00880704366666667,0.001195309,0.000445196,0.00233071133333333,0.00129853866666667,0.004290618,0.00170603766666667,0.000427896,0.000398563333333333,0.00462777866666667
Denver,4.61746666666667e-05,0.000189667666666667,0.00525103333333333,0.000842326,0.00271812433333333,0.00332412366666667,0.00304035933333333,0.00248262966666667,0.00234239333333333,0.001951152,0.00131841,0.00532852566666667
Houston,4.56586666666667e-05,0.00167140633333333,0.000838631,0.000170187,0.00182661366666667,6.40406666666667e-05,0.000307527,0.00370556866666667,0.000678173333333333,0.0,0.000123320666666667,0.00300617966666667
Indianapolis,8.42353333333333e-05,0.000965527,0.003891346,0.001424649,0.00278305466666667,0.00219457933333333,0.000515783,0.00187579433333333,0.000954662333333333,3.60816666666667e-05,0.00210840233333333,0.00292810333333333
Kansas City,1.4196e-05,0.000277517,0.00224553033333333,0.00270991733333333,0.000438649333333333,0.00140415,0.00106522966666667,0.000655161,0.000373350333333333,0.000331644666666667,0.000401868,0.001788953
Los Angeles,2.29156666666667e-05,0.002667402,0.005568469,0.003161974,0.000383387666666667,0.00130736466666667,0.000353625666666667,0.00215523266666667,0.004820579,0.003132947,0.00277981533333333,0.00398921433333333
New York,0.000145147666666667,0.00158701566666667,0.00220052833333333,0.00330343566666667,0.00133630866666667,0.002577426,0.000862012333333333,0.008011006,0.0094539,0.00024092,0.001718025,0.00803843733333333
Seattle,0.0,5.71506666666667e-05,0.0,0.000463402,0.0,1.4158e-05,6.66666666666667e-06,0.00395881266666667,0.000128261333333333,0.00177669533333333,0.004603706,0.000105133333333333
Sunnyvale,3.33333333333333e-06,0.00165701466666667,0.00409828266666667,0.000286242333333333,0.000237283666666667,0.000857696,0.000560728,0.00359804833333333,0.00071651,0.000365067,0.000738644666666667,0.00105172466666667
Washington DC,6.7164e-05,0.011595028,0.008040493,0.00681680066666667,0.00245419066666667,0.00695716966666667,0.00250162833333333,0.00609476433333333,0.0202554266666667,8.434e-05,0.004826971,0.031840494
