src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000476864,2.7338e-05,1.174e-05,1.63296666666667e-05,8.25866666666667e-06,1e-05,0.0,0.0,0.0,1e-05,3.14243333333333e-05
Atlanta_2,0.000140960333333333,0.00416047166666667,0.001676843,0.000810332333333333,0.000264033333333333,0.00152792333333333,0.000433050666666667,0.0016234355,0.00128101066666667,6.37828333333333e-05,0.000825108333333333,0.002248452
Chicago,0.000146858666666667,0.00296219466666667,0.0130317366666667,0.00125686066666667,0.001458422,0.00644750933333333,0.00114470733333333,0.00362272066666667,0.00174495733333333,0.00102274133333333,0.000844391,0.00277094833333333
Denver,0.000154352333333333,0.00145727466666667,0.0142958836666667,0.001702266,0.00293602333333333,0.00315727966666667,0.00211843733333333,0.00202996333333333,0.00120745266666667,0.00101097666666667,0.002884904,0.00526332166666667
Houston,0.000175377666666667,0.000394934333333333,0.001473397,0.000297839333333333,0.00254437966666667,0.000186475666666667,0.000930661666666667,0.00065367,0.000461494666666667,6.86933333333333e-06,0.000267019666666667,0.000640425666666667
Indianapolis,2.8976e-05,0.00154598166666667,0.005822257,0.001010341,0.000426033666666667,0.000690311333333333,0.00104677266666667,0.000620496666666667,0.00173443933333333,5.45413333333333e-05,0.00323847166666667,0.00215457633333333
Kansas City,8.0384e-05,0.000787502,0.00115230066666667,0.000621919333333333,0.000589104,0.00361206866666667,0.002290649,0.000487637666666667,0.000203834666666667,0.000309450333333333,0.000544046666666667,0.00196394333333333
Los Angeles,9.53296666666667e-05,0.002616397,0.00802769666666667,0.00193134733333333,0.000422525333333333,0.00146769433333333,0.000473412,0.00195751866666667,0.00342435266666667,0.00332250566666667,0.00351885366666667,0.006707513
New York,0.000119518333333333,0.00412448533333333,0.00260494366666667,0.002927225,0.00134819533333333,0.001931077,0.00154383266666667,0.007866632,0.00843760066666667,0.000118592666666667,0.00248712033333333,0.005010124
Seattle,0.0,8.48573333333333e-05,0.0,0.000197670666666667,0.0,1.3182e-05,0.0,0.004244024,0.000163362666666667,0.000856556666666667,0.00423383866666667,0.0
Sunnyvale,1.23643333333333e-05,0.00130870966666667,0.006388467,0.000291522666666667,0.000630543333333333,0.000509617,0.0009108,0.001397783,0.000906156,0.000981768666666667,0.000916893333333333,0.000536155666666667
Washington DC,0.000101350333333333,0.008061376,0.012547844,0.00644410833333333,0.002973186,0.00494414833333333,0.002043231,0.007255484,0.022612218,0.000127180666666667,0.00376654666666667,0.0236443873333333
