src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.075e-06,3.33333333333333e-06,4.6505e-05,1.22266666666667e-05,1.77796666666667e-05,0.0,1.0996e-05,1.63746666666667e-05,2.34083333333333e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.29546666666667e-05,0.006188142,0.000817882,0.000781164,0.00403616,0.00266315966666667,0.0006858,0.00250521116666667,0.000653601333333333,6.17751666666667e-05,0.000640630333333333,0.00344839
Chicago,6.66666666666667e-06,0.001613433,0.0102851396666667,0.00138417233333333,0.00173305933333333,0.00554395133333333,0.000749885666666667,0.00582858433333333,0.00143393266666667,0.000329943666666667,0.00217386866666667,0.0025183
Denver,1.95e-05,0.00114587666666667,0.00526385133333333,0.00206305633333333,0.00330815766666667,0.00356654933333333,0.005534564,0.00463975266666667,0.00203202433333333,0.002769715,0.00295864366666667,0.00702313533333333
Houston,0.000430787666666667,0.000392295666666667,0.001005055,0.000255027,0.002746841,0.000276918666666667,0.000252927666666667,0.000391419666666667,0.000647759666666667,9.67066666666667e-06,0.000138883666666667,0.000233599666666667
Indianapolis,0.000141529666666667,0.000924151666666667,0.004702464,0.000893132666666667,0.000415759666666667,0.00165642266666667,0.00103117433333333,0.00263041,0.00226089866666667,0.000102385333333333,0.00159082266666667,0.001872672
Kansas City,0.0,0.000265264666666667,0.00241473566666667,0.001312854,0.000539393333333333,0.00188231566666667,0.00183077533333333,0.000495698333333333,0.00014386,0.000362019333333333,0.000517614,0.00147829333333333
Los Angeles,1.7893e-05,0.002178227,0.00719240466666667,0.001732894,0.00135485233333333,0.00292928366666667,0.000286304333333333,0.00257725166666667,0.00566061233333333,0.004466897,0.004207115,0.0102245573333333
New York,4.47166666666667e-05,0.00367357633333333,0.002550474,0.003903262,0.00112068166666667,0.004770094,0.000687936,0.009089938,0.0131938266666667,0.000640331333333333,0.002940222,0.00568531333333333
Seattle,0.0,9.0845e-05,4.12423333333333e-05,0.003307958,3.33333333333333e-06,4.08913333333333e-05,3.33333333333333e-06,0.00467741333333333,0.000299002666666667,0.003344227,0.005141499,2.33616666666667e-05
Sunnyvale,0.0,0.001173422,0.00210693033333333,0.000860365,0.000302630666666667,0.00101432633333333,0.000514600666666667,0.00276623233333333,0.001159264,0.00118879166666667,0.000915722666666667,0.00226600466666667
Washington DC,2.70026666666667e-05,0.011653737,0.00948926633333333,0.009588978,0.002480544,0.010291874,0.00270943733333333,0.0152596943333333,0.02030061,0.000855347666666667,0.004709678,0.0323884033333333
